TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230426,0.75,21,28,4.305000000000001,0.875,14,16,2.3899999999999997,0.9230769230769231,12,13,1.925,1.0,7,7,1.5550000000000002,1.0,3,3,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-13.61,0.2826086956521739,13,46,-10.200000000000001,0.30303030303030304,10,33,-7.62,0.375,6,16,-3.1649999999999996,0.5,3,6,-1.12,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.7647058823529411,26,34,12.445,0.8461538461538461,22,26,12.020000000000001,0.8181818181818182,18,22,10.56,0.8333333333333334,10,12,7.92,1.0,4,4,4.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,2.065,0.5609756097560976,23,41,0.8950000000000001,0.5384615384615384,14,26,0.645,0.375,6,16,-1.92,0.2857142857142857,2,7,-1.78,0.0,0,3,-1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.7096774193548387,22,31,-1.3200000000000003,0.7,21,30,-2.0900000000000003,0.7037037037037037,19,27,-0.46999999999999986,0.6818181818181818,15,22,-0.030000000000000304,0.65,13,20,-0.9899999999999995,0.6666666666666666,12,18,0.6149999999999999,0.6666666666666666,12,18,0.6149999999999999,0.8461538461538461,11,13,5.785,1.0,7,7,4.73,0.18181818181818182,10,55,-10.560000000000004,0.19148936170212766,9,47,-9.670000000000002,0.16666666666666666,7,42,-8.700000000000003,0.13513513513513514,5,37,-7.635,0.17857142857142858,5,28,-4.755000000000001,0.21052631578947367,4,19,-2.7900000000000005,0.2222222222222222,2,9,-0.6950000000000001,0.3333333333333333,1,3,-0.10500000000000001,0.5,1,2,0.035
20230501,0.8048780487804879,33,41,6.835000000000001,0.896551724137931,26,29,5.825,0.9523809523809523,20,21,4.235,0.9333333333333333,14,15,2.78,1.0,4,4,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,5.08,0.6,18,30,4.21,0.6,9,15,1.0799999999999996,0.7142857142857143,5,7,0.7999999999999999,0.6666666666666666,2,3,0.24999999999999997,1.0,2,2,0.63,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.23809523809523808,10,42,-9.229999999999999,0.28125,9,32,-6.555000000000001,0.391304347826087,9,23,-3.465,0.46153846153846156,6,13,-0.22499999999999998,0.5,3,6,0.15500000000000003,0.5,1,2,0.21999999999999997,0.5,1,2,0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,3.8649999999999998,0.65,26,40,2.05,0.6111111111111112,22,36,-0.13000000000000045,0.5172413793103449,15,29,-2.535,0.45454545454545453,10,22,-3.960000000000001,0.42857142857142855,6,14,-4.12,0.125,1,8,-5.275,0.0,0,6,-4.575,0.0,0,4,-3.3850000000000002
20230503,0.6428571428571429,27,42,3.720000000000001,0.6176470588235294,21,34,2.7400000000000007,0.5909090909090909,13,22,1.015,0.7,7,10,0.5750000000000001,0.25,1,4,-1.29,0.0,0,1,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,1.7650000000000001,0.4864864864864865,18,37,1.7849999999999997,0.5172413793103449,15,29,1.7800000000000002,0.45,9,20,0.315,0.375,6,16,-0.98,0.4444444444444444,4,9,-0.8300000000000001,0.5,2,4,-0.33499999999999996,0.6666666666666666,2,3,-0.095,0.5,1,2,-0.13
20230504,0.4,20,50,4.825,0.40425531914893614,19,47,5.420000000000001,0.425,17,40,6.055,0.4722222222222222,17,36,7.02,0.5185185185185185,14,27,8.095,0.5,13,26,6.815000000000001,0.5217391304347826,12,23,7.545000000000001,0.5714285714285714,12,21,8.515,0.5714285714285714,12,21,8.515,0.7777777777777778,28,36,7.42,0.7777777777777778,28,36,7.42,0.7666666666666667,23,30,6.584999999999999,0.8636363636363636,19,22,7.24,0.9444444444444444,17,18,7.6899999999999995,1.0,14,14,7.275,1.0,11,11,6.295,1.0,9,9,5.27,1.0,5,5,3.12
20230505,0.4318181818181818,19,44,-2.7600000000000002,0.38235294117647056,13,34,-2.5850000000000004,0.4230769230769231,11,26,-1.46,0.5555555555555556,10,18,-0.27999999999999997,0.7272727272727273,8,11,0.5,0.75,3,4,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,1.465,0.7692307692307693,20,26,1.645,0.6875,11,16,0.28000000000000014,0.625,5,8,0.18999999999999995,0.6666666666666666,2,3,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.5531914893617021,26,47,1.88,0.6,15,25,1.085,0.42857142857142855,6,14,-0.4400000000000001,0.375,3,8,0.10999999999999999,0.3333333333333333,2,6,0.10000000000000014,0.4,2,5,0.30000000000000016,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-4.050000000000002,0.25,5,20,-2.475,0.2857142857142857,2,7,-0.2650000000000002,0.3333333333333333,1,3,-0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.6744186046511628,29,43,3.5249999999999995,0.6666666666666666,18,27,2.5899999999999994,0.7368421052631579,14,19,2.6949999999999994,0.75,9,12,1.7900000000000003,0.875,7,8,1.9400000000000002,1.0,4,4,0.6500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7906976744186046,34,43,5.83,0.8333333333333334,20,24,4.4399999999999995,0.6666666666666666,8,12,1.245,0.8333333333333334,5,6,0.96,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.6666666666666666,22,33,1.8699999999999999,0.76,19,25,3.2649999999999997,0.8095238095238095,17,21,4.015000000000001,0.7777777777777778,14,18,3.3600000000000003,0.8333333333333334,10,12,2.06,0.875,7,8,2.03,1.0,5,5,1.4249999999999998,1.0,4,4,1.355,1.0,1,1,0.24,0.5660377358490566,30,53,8.05,0.5625,27,48,7.699999999999999,0.5609756097560976,23,41,6.795,0.5161290322580645,16,31,3.465,0.48148148148148145,13,27,3.515,0.4444444444444444,8,18,2.165,0.0,0,5,-1.9049999999999998,0.0,0,3,-1.24,0.0,0,0,0.0
20230511,0.6785714285714286,38,56,10.2,0.8095238095238095,34,42,10.555,0.8333333333333334,25,30,6.945,0.85,17,20,4.7,0.8,12,15,2.98,0.8333333333333334,10,12,2.77,0.8,8,10,2.6199999999999997,0.7777777777777778,7,9,1.71,0.8,4,5,1.0250000000000001,0.43333333333333335,13,30,-3.2600000000000002,0.42105263157894735,8,19,-1.8650000000000002,0.3125,5,16,-2.45,0.25,2,8,-0.755,0.5,2,4,0.1,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.5862068965517241,17,29,1.155,0.4117647058823529,7,17,-0.7749999999999999,0.25,3,12,-1.6849999999999998,0.14285714285714285,1,7,-1.065,0.14285714285714285,1,7,-1.065,0.14285714285714285,1,7,-1.065,0.14285714285714285,1,7,-1.065,0.16666666666666666,1,6,-0.855,0.0,0,1,-0.15,0.6666666666666666,38,57,7.2700000000000005,0.7291666666666666,35,48,7.97,0.7317073170731707,30,41,7.239999999999999,0.7575757575757576,25,33,6.455,0.75,18,24,4.915,0.8888888888888888,8,9,0.735,1.0,5,5,0.605,1.0,2,2,0.14,0.0,0,0,0.0
20230515,0.4074074074074074,11,27,-1.2950000000000002,0.35294117647058826,6,17,-1.175,0.25,2,8,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-4.835,0.3877551020408163,19,49,-3.4899999999999998,0.3055555555555556,11,36,-3.84,0.15,3,20,-3.64,0.18181818181818182,2,11,-1.9200000000000002,0.0,0,3,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.8611111111111112,31,36,8.780000000000001,0.875,21,24,5.8149999999999995,0.8947368421052632,17,19,4.529999999999999,0.9333333333333333,14,15,3.2600000000000002,0.9166666666666666,11,12,2.6750000000000003,0.9090909090909091,10,11,2.555,1.0,10,10,2.605,1.0,10,10,2.605,1.0,10,10,2.605,0.52,26,50,2.3449999999999998,0.5897435897435898,23,39,3.67,0.6071428571428571,17,28,3.2300000000000004,0.75,9,12,3.3449999999999998,1.0,4,4,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.8484848484848485,28,33,7.64,0.896551724137931,26,29,7.66,0.8846153846153846,23,26,7.41,0.9523809523809523,20,21,7.7,0.9523809523809523,20,21,7.7,1.0,18,18,7.12,1.0,15,15,6.5249999999999995,1.0,13,13,5.9399999999999995,1.0,10,10,5.05,0.5660377358490566,30,53,-0.6149999999999999,0.5652173913043478,26,46,-0.47500000000000003,0.6451612903225806,20,31,0.6649999999999998,0.5882352941176471,10,17,1.145,0.75,3,4,0.45999999999999996,1.0,1,1,0.175,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.4909090909090909,27,55,-0.2899999999999996,0.4883720930232558,21,43,1.97,0.5217391304347826,12,23,1.1150000000000004,0.6666666666666666,10,15,3.0150000000000006,0.5,4,8,-0.20000000000000018,0.0,0,3,-1.54,0.0,0,2,-0.88,0.0,0,2,-0.88,0.0,0,2,-0.88,0.6774193548387096,21,31,4.525000000000002,0.6296296296296297,17,27,2.7949999999999995,0.6363636363636364,14,22,2.125,0.6111111111111112,11,18,1.6199999999999999,0.7333333333333333,11,15,2.4099999999999997,0.9166666666666666,11,12,2.98,1.0,8,8,2.7300000000000004,1.0,6,6,2.66,1.0,6,6,2.66
20230519,0.35,21,60,-7.785,0.3584905660377358,19,53,-6.56,0.40476190476190477,17,42,-1.8750000000000002,0.45714285714285713,16,35,-0.21500000000000014,0.46153846153846156,12,26,1.4149999999999998,0.42857142857142855,9,21,1.3699999999999997,0.5294117647058824,9,17,3.0349999999999993,0.6363636363636364,7,11,4.095,0.6363636363636364,7,11,4.095,0.6923076923076923,18,26,11.495000000000001,0.8666666666666667,13,15,10.290000000000001,0.9090909090909091,10,11,8.15,1.0,8,8,7.915000000000001,1.0,6,6,6.590000000000001,1.0,4,4,5.285,1.0,2,2,2.85,0.0,0,0,0.0,0.0,0,0,0.0
20230522,0.5609756097560976,23,41,2.685,0.5588235294117647,19,34,2.5000000000000004,0.4583333333333333,11,24,-0.2949999999999997,0.4,6,15,-1.4299999999999997,0.1,1,10,-2.624999999999999,0.0,0,9,-3.0299999999999994,0.0,0,3,-0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-0.06499999999999985,0.45714285714285713,16,35,2.1199999999999997,0.4782608695652174,11,23,2.3899999999999997,0.5,3,6,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.6136363636363636,27,44,2.285,0.65625,21,32,1.6300000000000003,0.6521739130434783,15,23,0.4300000000000002,0.7777777777777778,7,9,0.45999999999999996,0.6,3,5,2.7755575615628914e-17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,3.845,0.7241379310344828,21,29,2.5200000000000005,0.6956521739130435,16,23,1.29,0.5833333333333334,7,12,-0.62,0.3333333333333333,2,6,-0.815,0.0,0,2,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.3,9,30,-3.0449999999999995,0.2727272727272727,6,22,-3.775,0.2777777777777778,5,18,-2.9949999999999997,0.15384615384615385,2,13,-3.3,0.1111111111111111,1,9,-3.1000000000000005,0.5,1,2,-0.060000000000000005,0.5,1,2,-0.060000000000000005,1.0,1,1,0.04,0.0,0,0,0.0,0.39285714285714285,22,56,-1.3850000000000002,0.3695652173913043,17,46,-2.1550000000000002,0.39473684210526316,15,38,-0.08500000000000024,0.4583333333333333,11,24,2.0299999999999994,0.42105263157894735,8,19,1.2799999999999998,0.3888888888888889,7,18,0.6849999999999998,0.4375,7,16,0.885,0.18181818181818182,2,11,-1.2349999999999999,0.2,2,10,-1.2149999999999999
20230525,0.5526315789473685,21,38,2.4250000000000003,0.5172413793103449,15,29,0.8900000000000001,0.5625,9,16,2.79,0.5,6,12,1.9050000000000002,1.0,3,3,1.98,1.0,2,2,1.3399999999999999,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,1.415,0.5882352941176471,20,34,1.005,0.6521739130434783,15,23,2.1350000000000002,0.75,12,16,3.6200000000000006,0.8888888888888888,8,9,3.34,0.8571428571428571,6,7,1.895,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.45098039215686275,23,51,-1.6700000000000004,0.45652173913043476,21,46,-1.355,0.4594594594594595,17,37,0.1500000000000002,0.32142857142857145,9,28,-1.9200000000000004,0.15789473684210525,3,19,-3.465,0.14285714285714285,2,14,-2.425,0.07692307692307693,1,13,-2.705,0.09090909090909091,1,11,-2.4049999999999994,0.0,0,10,-2.425,0.45714285714285713,16,35,-0.7749999999999998,0.34615384615384615,9,26,-2.7650000000000006,0.3181818181818182,7,22,-3.87,0.3333333333333333,7,21,-3.6100000000000003,0.3684210526315789,7,19,-2.66,0.3333333333333333,4,12,-2.31,0.4,4,10,-1.6399999999999997,0.42857142857142855,3,7,-1.1099999999999999,0.3333333333333333,1,3,-0.56
20230530,0.3902439024390244,16,41,-4.909999999999999,0.3333333333333333,11,33,-4.76,0.36,9,25,-4.2299999999999995,0.3684210526315789,7,19,-3.5499999999999994,0.3333333333333333,5,15,-3.2650000000000006,0.2857142857142857,4,14,-3.9750000000000005,0.6666666666666666,4,6,0.405,1.0,2,2,1.15,1.0,1,1,0.575,0.5333333333333333,24,45,-1.5750000000000002,0.46875,15,32,-2.2800000000000002,0.38461538461538464,10,26,-3.1050000000000004,0.375,6,16,-1.53,0.36363636363636365,4,11,-1.9600000000000002,0.2857142857142857,2,7,-1.735,0.0,0,3,-1.1500000000000001,0.0,0,3,-1.1500000000000001,0.0,0,2,-0.7450000000000001
20230531,0.4358974358974359,17,39,-1.1349999999999998,0.38461538461538464,10,26,-0.375,0.35,7,20,-0.7650000000000001,0.26666666666666666,4,15,-1.2850000000000001,0.4444444444444444,4,9,-0.38,0.3333333333333333,1,3,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-4.1450000000000005,0.3,9,30,-1.8200000000000003,0.36363636363636365,8,22,-0.775,0.45454545454545453,5,11,0.05999999999999983,0.6666666666666666,2,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,1.0,10,10,5.8549999999999995,1.0,5,5,4.165,1.0,3,3,2.43,1.0,2,2,1.56,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,12,76,-21.64,0.16923076923076924,11,65,-19.74,0.12727272727272726,7,55,-17.335,0.13043478260869565,6,46,-13.985,0.13513513513513514,5,37,-10.845,0.2222222222222222,4,18,-6.39,0.25,1,4,-1.29,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.7,21,30,7.039999999999998,0.6470588235294118,11,17,3.0700000000000003,0.7272727272727273,8,11,3.11,1.0,5,5,2.725,1.0,3,3,1.915,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-7.825000000000001,0.4,18,45,-4.710000000000001,0.46153846153846156,12,26,-2.6499999999999995,0.5789473684210527,11,19,-0.9999999999999998,0.6666666666666666,4,6,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.5454545454545454,18,33,3.66,0.5,9,18,1.7499999999999998,0.7142857142857143,5,7,1.4,1.0,2,2,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-1.9200000000000004,0.5142857142857142,18,35,-0.7849999999999999,0.4666666666666667,7,15,-1.5549999999999997,0.375,3,8,-1.4400000000000002,0.2,1,5,-1.245,0.0,0,4,-1.4000000000000001,0.0,0,3,-0.8600000000000001,0.0,0,1,-0.29,0.0,0,0,0.0
20230606,0.7837837837837838,29,37,7.9399999999999995,0.7666666666666667,23,30,5.510000000000001,0.7,14,20,2.59,0.7647058823529411,13,17,2.8600000000000003,0.8888888888888888,8,9,1.195,1.0,6,6,1.21,1.0,5,5,1.0750000000000002,1.0,5,5,1.0750000000000002,1.0,3,3,0.7250000000000001,0.5918367346938775,29,49,1.925,0.6410256410256411,25,39,3.6499999999999995,0.625,20,32,3.055,0.7391304347826086,17,23,4.395,0.7777777777777778,14,18,4.535,0.9230769230769231,12,13,4.474999999999999,1.0,8,8,3.9399999999999995,1.0,6,6,3.29,1.0,4,4,2.8299999999999996
20230607,0.4716981132075472,25,53,-1.8500000000000005,0.4666666666666667,21,45,-1.055,0.5833333333333334,21,36,1.8399999999999999,0.6521739130434783,15,23,1.7100000000000002,0.6,9,15,1.0500000000000003,0.6363636363636364,7,11,1.4000000000000004,0.5,2,4,-0.53,1.0,1,1,0.06,0.0,0,0,0.0,0.6363636363636364,21,33,3.515,0.5714285714285714,12,21,0.04500000000000004,0.35714285714285715,5,14,-1.5,0.42857142857142855,3,7,-0.9949999999999999,0.5,1,2,-0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.7368421052631579,14,19,3.8850000000000002,1.0,7,7,2.5500000000000003,1.0,3,3,1.53,1.0,1,1,0.65,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3582089552238806,24,67,-3.0850000000000004,0.32,16,50,-2.68,0.2702702702702703,10,37,-2.07,0.2727272727272727,6,22,-1.2450000000000003,0.2,2,10,-0.8999999999999999,0.2857142857142857,2,7,-0.6449999999999999,0.5,2,4,-0.13000000000000003,1.0,1,1,0.025,0.0,0,0,0.0
20230609,0.6,21,35,-5.230000000000002,0.6451612903225806,20,31,-4.245000000000001,0.6785714285714286,19,28,-2.555,0.6956521739130435,16,23,-0.14500000000000035,0.8,12,15,2.49,0.7777777777777778,7,9,1.94,0.8,4,5,0.2549999999999999,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.7714285714285715,27,35,8.97,0.8125,26,32,9.245000000000001,0.76,19,25,5.05,0.7368421052631579,14,19,3.975,0.7142857142857143,10,14,2.365,0.6666666666666666,8,12,1.3250000000000002,0.7,7,10,1.225,0.7142857142857143,5,7,0.815,0.6,3,5,0.6849999999999999
20230612,0.8461538461538461,22,26,4.8549999999999995,0.9285714285714286,13,14,3.3449999999999998,0.875,7,8,1.6900000000000002,0.8,4,5,0.73,0.75,3,4,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,22,60,-2.3650000000000007,0.391304347826087,18,46,-0.955,0.35714285714285715,10,28,-0.38000000000000017,0.35714285714285715,5,14,-0.21499999999999997,0.42857142857142855,3,7,0.19999999999999998,0.0,0,2,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.5777777777777777,26,45,3.9500000000000006,0.6785714285714286,19,28,3.9699999999999998,0.9166666666666666,11,12,2.31,1.0,4,4,0.53,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,3.9049999999999994,0.6333333333333333,19,30,3.34,0.7222222222222222,13,18,1.9000000000000001,1.0,7,7,1.6500000000000001,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.4375,21,48,-0.20999999999999985,0.48148148148148145,13,27,-0.3999999999999998,0.5,7,14,-0.7599999999999999,0.5,5,10,-0.34,0.8,4,5,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,0.9000000000000001,0.75,21,28,1.7000000000000002,0.8333333333333334,10,12,1.04,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.84,21,25,6.635000000000001,0.875,14,16,5.765,0.8,8,10,2.62,1.0,5,5,2.005,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26229508196721313,16,61,-11.674999999999999,0.25,12,48,-9.42,0.2647058823529412,9,34,-6.585,0.25,6,24,-5.055,0.21428571428571427,3,14,-3.045,0.2727272727272727,3,11,-1.9050000000000002,0.375,3,8,-0.9400000000000001,0.5,3,6,0.024999999999999994,0.6,3,5,0.15
20230616,0.5294117647058824,18,34,-2.7700000000000005,0.5384615384615384,14,26,-1.7,0.7368421052631579,14,19,2.3650000000000007,0.9166666666666666,11,12,2.9600000000000004,1.0,4,4,1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,3.1400000000000006,0.5333333333333333,24,45,1.5249999999999997,0.5,17,34,-1.05,0.5555555555555556,15,27,0.6849999999999999,0.47619047619047616,10,21,-0.6150000000000001,0.5263157894736842,10,19,-0.10500000000000007,0.5,7,14,-0.23500000000000004,0.5555555555555556,5,9,1.0150000000000001,0.75,3,4,0.565
20230620,0.5714285714285714,20,35,3.235,0.55,11,20,2.34,0.8333333333333334,5,6,1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,-1.6200000000000003,0.5862068965517241,17,29,-2.005,0.29411764705882354,5,17,-3.7300000000000004,0.2857142857142857,2,7,-1.625,0.0,0,2,-0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.6530612244897959,32,49,7.360000000000001,0.6428571428571429,27,42,5.835,0.696969696969697,23,33,5.67,0.68,17,25,4.53,0.7222222222222222,13,18,4.289999999999999,0.7857142857142857,11,14,4.32,0.7692307692307693,10,13,4.2250000000000005,0.8181818181818182,9,11,3.6799999999999997,1.0,7,7,2.525,0.6756756756756757,25,37,6.574999999999999,0.7,21,30,5.659999999999999,0.782608695652174,18,23,5.364999999999999,0.8823529411764706,15,17,4.42,0.9285714285714286,13,14,4.55,1.0,10,10,4.24,1.0,10,10,4.24,1.0,9,9,3.8899999999999997,1.0,4,4,1.7799999999999998
20230622,0.5555555555555556,20,36,2.69,0.625,15,24,2.26,0.6470588235294118,11,17,1.315,0.7,7,10,1.31,0.8333333333333334,5,6,0.8599999999999999,0.75,3,4,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,1.6299999999999994,0.5869565217391305,27,46,0.4999999999999997,0.5526315789473685,21,38,-2.7900000000000005,0.4782608695652174,11,23,-4.13,0.3333333333333333,5,15,-4.605000000000001,0.375,3,8,-1.6700000000000002,0.3333333333333333,2,6,-1.2100000000000002,0.0,0,2,-1.12,0.0,0,0,0.0
20230623,0.5,10,20,-1.945,0.6,6,10,1.0,0.5555555555555556,5,9,0.405,0.8,4,5,1.1300000000000001,0.75,3,4,0.67,0.6666666666666666,2,3,0.41000000000000003,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.5303030303030303,35,66,-2.48,0.5932203389830508,35,59,-1.0000000000000002,0.6122448979591837,30,49,-1.32,0.6578947368421053,25,38,0.725,0.75,21,28,2.3049999999999997,0.8666666666666667,13,15,2.3500000000000005,1.0,6,6,1.7749999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.3181818181818182,14,44,-7.615,0.36363636363636365,12,33,-5.135,0.3333333333333333,6,18,-0.9800000000000003,0.25,2,8,-0.6200000000000001,0.3333333333333333,2,6,0.34,0.3333333333333333,1,3,0.23000000000000004,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-3.985,0.4166666666666667,15,36,-4.005,0.3870967741935484,12,31,-4.569999999999999,0.35714285714285715,10,28,-4.925,0.3888888888888889,7,18,-3.01,0.3333333333333333,5,15,-3.3199999999999994,0.3,3,10,-2.0200000000000005,0.3,3,10,-2.0200000000000005,0.3333333333333333,3,9,-1.09
20230627,0.8695652173913043,20,23,6.630000000000001,0.9,9,10,2.86,1.0,3,3,1.35,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-5.555,0.2777777777777778,15,54,-5.375000000000001,0.2631578947368421,10,38,-3.1800000000000006,0.23529411764705882,4,17,-2.1550000000000002,0.0,0,3,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
