TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240730,0.35555555555555557,16,45,-7.355,0.38461538461538464,15,39,-6.2,0.42424242424242425,14,33,-4.305,0.38461538461538464,10,26,-3.6100000000000003,0.5263157894736842,10,19,0.26499999999999996,0.5,8,16,0.9449999999999998,0.6363636363636364,7,11,1.875,0.8333333333333334,5,6,2.425,0.75,3,4,1.395,0.6585365853658537,27,41,27.42,0.7058823529411765,24,34,25.795,0.6896551724137931,20,29,21.61,0.7037037037037037,19,27,21.374999999999996,0.6923076923076923,18,26,20.369999999999997,0.7368421052631579,14,19,17.124999999999996,0.7647058823529411,13,17,16.449999999999996,0.75,12,16,15.569999999999999,0.8461538461538461,11,13,16.22
20240731,0.38461538461538464,25,65,-9.085,0.3333333333333333,19,57,-10.809999999999999,0.2916666666666667,14,48,-11.01,0.2894736842105263,11,38,-9.655,0.3055555555555556,11,36,-8.385,0.25,7,28,-8.315000000000001,0.3157894736842105,6,19,-4.040000000000001,0.3333333333333333,4,12,-1.5300000000000002,0.375,3,8,-0.54,0.14285714285714285,3,21,-5.83,0.2727272727272727,3,11,-2.9850000000000003,0.25,1,4,-0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.3148148148148148,17,54,-21.235000000000003,0.3695652173913043,17,46,-13.810000000000002,0.38461538461538464,15,39,-9.140000000000002,0.4166666666666667,15,36,-4.775,0.4482758620689655,13,29,-3.375,0.42857142857142855,9,21,-0.7650000000000008,0.5625,9,16,1.14,0.6,6,10,1.3699999999999997,0.6666666666666666,4,6,1.145,0.65625,21,32,16.090000000000003,0.6333333333333333,19,30,13.02,0.5769230769230769,15,26,9.64,0.5,11,22,6.169999999999999,0.5,8,16,4.26,0.38461538461538464,5,13,1.9950000000000003,0.36363636363636365,4,11,1.9900000000000004,0.2222222222222222,2,9,-1.2900000000000003,0.2222222222222222,2,9,-1.2900000000000003
20240802,0.7659574468085106,36,47,26.305000000000003,0.8095238095238095,34,42,25.415000000000003,0.8205128205128205,32,39,24.8,0.8157894736842105,31,38,24.75,0.8157894736842105,31,38,24.75,0.8,28,35,21.41,0.7586206896551724,22,29,16.21,0.76,19,25,13.74,0.7272727272727273,16,22,11.235,0.38461538461538464,15,39,-0.2599999999999998,0.3783783783783784,14,37,-0.09499999999999975,0.36363636363636365,12,33,-0.4949999999999995,0.3448275862068966,10,29,-1.6349999999999996,0.3448275862068966,10,29,-1.6349999999999996,0.35714285714285715,10,28,-1.2849999999999997,0.375,9,24,-0.3749999999999998,0.36363636363636365,8,22,-1.0699999999999994,0.36363636363636365,8,22,-1.0699999999999994
20240805,0.62,31,50,23.314999999999994,0.5957446808510638,28,47,18.019999999999996,0.6,27,45,18.849999999999998,0.6046511627906976,26,43,20.15,0.5952380952380952,25,42,19.069999999999997,0.5853658536585366,24,41,18.464999999999996,0.59375,19,32,13.205,0.5862068965517241,17,29,13.290000000000001,0.5714285714285714,16,28,12.585,0.4166666666666667,15,36,-16.794999999999998,0.41935483870967744,13,31,-14.83,0.4230769230769231,11,26,-12.830000000000002,0.4166666666666667,10,24,-13.214999999999998,0.43478260869565216,10,23,-12.84,0.4090909090909091,9,22,-14.274999999999999,0.42857142857142855,9,21,-13.79,0.42105263157894735,8,19,-14.09,0.375,6,16,-13.765
20240806,0.6724137931034483,39,58,20.139999999999997,0.660377358490566,35,53,14.440000000000001,0.6666666666666666,32,48,12.04,0.6590909090909091,29,44,9.615000000000002,0.6341463414634146,26,41,5.75,0.631578947368421,24,38,5.8950000000000005,0.6111111111111112,22,36,3.8250000000000015,0.5757575757575758,19,33,1.0450000000000004,0.5,13,26,-1.7500000000000002,0.5357142857142857,15,28,1.0600000000000007,0.7,14,20,7.215,0.7058823529411765,12,17,6.645,0.7333333333333333,11,15,8.055,0.7142857142857143,10,14,7.195,0.7272727272727273,8,11,7.17,0.7,7,10,6.039999999999999,0.875,7,8,6.645,0.875,7,8,6.645
20240807,0.4186046511627907,18,43,-23.05,0.43902439024390244,18,41,-21.259999999999998,0.45,18,40,-21.009999999999998,0.47368421052631576,18,38,-18.260000000000005,0.5161290322580645,16,31,-12.59,0.6,15,25,-4.989999999999999,0.6666666666666666,14,21,0.6200000000000001,0.6666666666666666,12,18,0.8250000000000002,0.75,12,16,2.33,0.5581395348837209,24,43,-0.1599999999999997,0.5476190476190477,23,42,-1.4099999999999997,0.5526315789473685,21,38,-1.935000000000001,0.5588235294117647,19,34,-4.220000000000001,0.5161290322580645,16,31,-6.429999999999998,0.391304347826087,9,23,-13.640000000000002,0.4090909090909091,9,22,-12.580000000000002,0.3125,5,16,-13.149999999999999,0.16666666666666666,2,12,-13.444999999999999
20240808,0.5102040816326531,25,49,0.73,0.46153846153846156,18,39,-3.0799999999999996,0.4375,14,32,-4.455000000000001,0.39285714285714285,11,28,-4.44,0.3333333333333333,8,24,-5.23,0.3181818181818182,7,22,-4.3950000000000005,0.3,6,20,-4.365000000000001,0.23529411764705882,4,17,-3.625,0.1875,3,16,-4.47,0.43243243243243246,16,37,-5.365,0.6190476190476191,13,21,2.4,0.6111111111111112,11,18,1.4750000000000003,0.5882352941176471,10,17,0.94,0.6,9,15,1.1200000000000003,0.5,5,10,0.5250000000000001,0.4,2,5,0.09999999999999992,0.0,0,3,-0.9650000000000001,0.0,0,3,-0.9650000000000001
20240809,0.4375,28,64,-2.454999999999999,0.5106382978723404,24,47,6.859999999999999,0.5277777777777778,19,36,6.925000000000001,0.5652173913043478,13,23,4.820000000000001,0.5882352941176471,10,17,3.375000000000001,0.7,7,10,6.0,1.0,6,6,5.8,1.0,4,4,3.75,1.0,3,3,2.535,0.36363636363636365,8,22,-4.549999999999999,0.29411764705882354,5,17,-6.445,0.15384615384615385,2,13,-6.130000000000001,0.0,0,10,-5.815,0.0,0,6,-4.145,0.0,0,6,-4.145,0.0,0,4,-3.03,0.0,0,3,-2.07,0.0,0,3,-2.07
20240812,0.7162162162162162,53,74,-1.0199999999999996,0.8524590163934426,52,61,19.200000000000003,0.85,51,60,18.615000000000002,0.8888888888888888,48,54,20.190000000000005,0.8863636363636364,39,44,19.550000000000004,0.9696969696969697,32,33,20.385,1.0,22,22,18.98,1.0,18,18,18.44,1.0,15,15,17.315,0.8333333333333334,10,12,2.7750000000000004,0.8888888888888888,8,9,2.62,1.0,7,7,2.4050000000000002,1.0,3,3,1.42,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.7560975609756098,31,41,5.875,0.75,27,36,5.495,0.8064516129032258,25,31,5.325,0.76,19,25,3.8249999999999997,0.7368421052631579,14,19,3.065,0.6875,11,16,2.34,0.6923076923076923,9,13,2.0700000000000003,0.625,5,8,0.77,0.75,3,4,0.375,0.3111111111111111,14,45,-12.275,0.3333333333333333,9,27,-7.545,0.3,6,20,-6.88,0.36363636363636365,4,11,-4.29,0.6666666666666666,4,6,-0.715,0.8,4,5,0.30000000000000004,1.0,4,4,0.38,1.0,2,2,0.095,0.0,0,0,0.0
20240814,0.9285714285714286,52,56,21.380000000000003,0.9607843137254902,49,51,20.805000000000003,0.9714285714285714,34,35,12.965000000000002,0.9565217391304348,22,23,9.465000000000002,1.0,15,15,7.0200000000000005,1.0,9,9,5.695,1.0,7,7,4.624999999999999,1.0,6,6,3.8499999999999996,1.0,6,6,3.8499999999999996,0.1,3,30,-15.879999999999999,0.041666666666666664,1,24,-14.16,0.05555555555555555,1,18,-10.254999999999999,0.0,0,13,-7.53,0.0,0,7,-4.335,0.0,0,5,-2.715,0.0,0,2,-0.96,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.6883116883116883,53,77,11.175,0.676923076923077,44,65,9.12,0.6296296296296297,34,54,6.835,0.6410256410256411,25,39,4.99,0.6896551724137931,20,29,4.774999999999999,0.76,19,25,5.03,0.8235294117647058,14,17,4.185,0.8181818181818182,9,11,2.54,1.0,6,6,1.675,0.3333333333333333,3,9,-0.6000000000000001,0.2857142857142857,2,7,-0.88,0.4,2,5,-0.535,0.0,0,2,-0.56,0.0,0,2,-0.56,0.0,0,1,-0.29,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.5641025641025641,22,39,-1.0099999999999998,0.4838709677419355,15,31,-1.1550000000000002,0.47368421052631576,9,19,-1.3849999999999998,0.5833333333333334,7,12,-2.220446049250313e-16,0.7142857142857143,5,7,0.49499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2978723404255319,14,47,-7.679999999999999,0.34210526315789475,13,38,-6.184999999999999,0.28,7,25,-4.125,0.2631578947368421,5,19,-2.825,0.25,4,16,-2.295,0.125,1,8,-1.065,0.0,0,6,-0.995,0.0,0,2,-0.29500000000000004,0.0,0,1,-0.14
20240819,0.5,9,18,0.885,0.5,6,12,1.04,0.6666666666666666,2,3,0.31,1.0,2,2,0.485,1.0,2,2,0.485,1.0,2,2,0.485,1.0,1,1,0.095,1.0,1,1,0.095,1.0,1,1,0.095,0.35294117647058826,24,68,-6.289999999999999,0.27450980392156865,14,51,-7.545,0.2222222222222222,8,36,-7.495,0.12,3,25,-7.779999999999999,0.0625,1,16,-7.340000000000001,0.0,0,14,-7.65,0.0,0,12,-7.055,0.0,0,11,-6.67,0.0,0,11,-6.67
20240820,0.5853658536585366,24,41,6.795000000000001,0.5757575757575758,19,33,6.885,0.6666666666666666,16,24,7.57,0.7142857142857143,10,14,7.46,0.9,9,10,8.435,0.875,7,8,6.915000000000001,1.0,5,5,5.72,1.0,2,2,2.525,1.0,2,2,2.525,0.5777777777777777,26,45,-0.665,0.5428571428571428,19,35,-1.0499999999999998,0.6153846153846154,16,26,0.865,0.6,12,20,0.23999999999999994,0.5625,9,16,-0.42000000000000015,0.5,7,14,-0.7500000000000002,0.46153846153846156,6,13,-0.8300000000000002,0.5555555555555556,5,9,-0.22000000000000008,0.5714285714285714,4,7,-0.010000000000000064
20240821,0.5555555555555556,20,36,3.98,0.6451612903225806,20,31,7.265,0.7037037037037037,19,27,7.550000000000001,0.72,18,25,7.045,0.7391304347826086,17,23,7.109999999999999,0.7272727272727273,16,22,6.23,0.8421052631578947,16,19,7.595,0.875,14,16,7.169999999999999,0.9285714285714286,13,14,7.4799999999999995,0.82,41,50,32.38,0.8571428571428571,36,42,32.919999999999995,0.85,34,40,32.305,0.868421052631579,33,38,32.23,0.8787878787878788,29,33,30.645,0.9,27,30,28.714999999999996,0.896551724137931,26,29,27.734999999999996,0.8888888888888888,24,27,27.51,0.8888888888888888,24,27,27.51
20240822,0.30158730158730157,19,63,-23.28,0.288135593220339,17,59,-23.104999999999997,0.26785714285714285,15,56,-22.8,0.2692307692307692,14,52,-21.974999999999998,0.25,12,48,-20.515,0.25,10,40,-18.589999999999996,0.21212121212121213,7,33,-18.020000000000003,0.2,5,25,-15.485,0.2,4,20,-13.624999999999998,0.5217391304347826,12,23,3.9499999999999997,0.5238095238095238,11,21,3.6750000000000003,0.5882352941176471,10,17,3.7399999999999998,0.36363636363636365,4,11,-2.3299999999999996,0.125,1,8,-4.415,0.0,0,6,-4.22,0.0,0,3,-2.4450000000000003,0.0,0,2,-1.585,0.0,0,0,0.0
20240823,0.5,19,38,7.74,0.5151515151515151,17,33,6.250000000000001,0.5666666666666667,17,30,8.160000000000002,0.6296296296296297,17,27,12.545000000000002,0.6,15,25,10.505,0.625,15,24,10.655,0.7142857142857143,15,21,13.39,0.7142857142857143,15,21,13.39,0.75,15,20,13.91,0.7083333333333334,34,48,32.010000000000005,0.7857142857142857,33,42,31.84,0.7714285714285715,27,35,26.7,0.75,24,32,24.515,0.72,18,25,15.82,0.7894736842105263,15,19,13.355,0.8333333333333334,10,12,8.015,0.9,9,10,5.6049999999999995,0.875,7,8,1.7950000000000002
20240826,0.47058823529411764,16,34,-0.1850000000000001,0.5714285714285714,16,28,1.3899999999999997,0.631578947368421,12,19,1.1049999999999998,0.6428571428571429,9,14,0.27999999999999997,0.5555555555555556,5,9,0.2049999999999999,0.3333333333333333,2,6,-0.8300000000000001,0.3333333333333333,1,3,-0.37,0.3333333333333333,1,3,-0.37,0.0,0,1,-0.29,0.7307692307692307,38,52,7.74,0.7560975609756098,31,41,5.8999999999999995,0.78125,25,32,5.295,0.7272727272727273,16,22,3.885,0.8,12,15,3.39,0.7777777777777778,7,9,1.89,0.7142857142857143,5,7,0.9400000000000001,0.5,2,4,-0.05499999999999999,0.5,2,4,-0.05499999999999999
20240827,0.5555555555555556,35,63,-3.125,0.5517241379310345,32,58,-3.2600000000000002,0.5098039215686274,26,51,-3.9699999999999993,0.4772727272727273,21,44,-4.66,0.5454545454545454,18,33,-2.0899999999999994,0.5769230769230769,15,26,-1.6800000000000002,0.631578947368421,12,19,0.3749999999999998,0.5384615384615384,7,13,-0.40000000000000024,0.3333333333333333,3,9,-1.5699999999999998,0.6086956521739131,14,23,3.02,0.5882352941176471,10,17,1.8550000000000002,0.5454545454545454,6,11,1.415,0.6666666666666666,2,3,0.18000000000000002,0.5,1,2,0.010000000000000009,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.31746031746031744,20,63,-20.235,0.2545454545454545,14,55,-20.465,0.2549019607843137,13,51,-17.755000000000003,0.2777777777777778,10,36,-7.109999999999999,0.32142857142857145,9,28,-5.82,0.2857142857142857,6,21,-5.21,0.3333333333333333,5,15,-3.1849999999999996,0.4,4,10,-1.6149999999999998,0.8,4,5,1.05,0.5652173913043478,13,23,5.64,0.5714285714285714,4,7,0.18499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.6341463414634146,26,41,3.9050000000000007,0.5833333333333334,14,24,-0.5849999999999996,0.5714285714285714,8,14,-2.0549999999999997,0.42857142857142855,3,7,-2.4749999999999996,0.3333333333333333,2,6,-2.59,0.25,1,4,-2.215,0.0,0,1,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-5.340000000000001,0.47058823529411764,16,34,-2.8600000000000003,0.5517241379310345,16,29,-0.9649999999999997,0.631578947368421,12,19,0.19500000000000006,0.7692307692307693,10,13,1.845,0.7272727272727273,8,11,1.54,0.7777777777777778,7,9,1.5400000000000003,0.75,6,8,1.15,0.6666666666666666,4,6,0.37499999999999994
20240830,0.36585365853658536,15,41,-8.855,0.34210526315789475,13,38,-8.415000000000001,0.24,6,25,-6.905000000000001,0.3125,5,16,-3.3950000000000005,0.25,2,8,-2.02,0.0,0,5,-1.9,0.0,0,2,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,18.485,0.7878787878787878,26,33,17.145,0.8,16,20,11.23,0.8333333333333334,10,12,6.435,1.0,8,8,4.744999999999999,1.0,4,4,2.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.4857142857142857,17,35,-0.6799999999999999,0.5357142857142857,15,28,0.905,0.625,15,24,1.575,0.65,13,20,1.5500000000000005,0.5882352941176471,10,17,0.4949999999999999,0.4,4,10,-1.5300000000000002,0.2857142857142857,2,7,-1.2850000000000001,0.5,1,2,-0.17000000000000004,0.0,0,0,0.0,0.6078431372549019,31,51,3.3349999999999995,0.5777777777777777,26,45,3.0099999999999993,0.5476190476190477,23,42,1.9399999999999995,0.5,19,38,0.6749999999999995,0.5185185185185185,14,27,0.8199999999999998,0.5714285714285714,12,21,1.2399999999999998,0.7272727272727273,8,11,3.1849999999999996,1.0,7,7,4.35,1.0,6,6,3.5149999999999997
20240904,0.22,11,50,-19.265,0.2619047619047619,11,42,-12.48,0.25806451612903225,8,31,-9.430000000000001,0.32,8,25,-5.4350000000000005,0.21052631578947367,4,19,-7.155,0.26666666666666666,4,15,-3.435,0.1111111111111111,1,9,-3.8400000000000003,0.125,1,8,-3.1149999999999998,0.2,1,5,-2.58,0.4722222222222222,17,36,-3.7749999999999986,0.4074074074074074,11,27,-3.6149999999999998,0.4,10,25,-3.7199999999999998,0.4090909090909091,9,22,-2.415,0.35294117647058826,6,17,-2.2950000000000004,0.26666666666666666,4,15,-2.8850000000000002,0.3333333333333333,4,12,-1.3900000000000003,0.3333333333333333,4,12,-1.3900000000000003,0.36363636363636365,4,11,-1.1900000000000004
20240905,0.3333333333333333,8,24,-9.600000000000001,0.3,6,20,-8.1,0.23529411764705882,4,17,-7.859999999999999,0.1875,3,16,-8.035,0.2,2,10,-4.785,0.2,2,10,-4.785,0.2222222222222222,2,9,-4.37,0.25,2,8,-3.68,0.2857142857142857,2,7,-2.12,0.8064516129032258,50,62,37.11999999999999,0.8,48,60,35.644999999999996,0.8,40,50,30.445,0.8409090909090909,37,44,29.76,0.9090909090909091,30,33,27.289999999999996,0.9285714285714286,26,28,24.209999999999997,0.92,23,25,20.174999999999997,0.9444444444444444,17,18,14.89,0.9333333333333333,14,15,14.245000000000003
20240906,0.21428571428571427,9,42,-28.185000000000006,0.225,9,40,-25.299999999999997,0.21621621621621623,8,37,-23.41,0.25,8,32,-20.25,0.2413793103448276,7,29,-19.04,0.19230769230769232,5,26,-18.245,0.21739130434782608,5,23,-15.095000000000002,0.2,4,20,-14.160000000000002,0.11764705882352941,2,17,-13.709999999999999,0.45454545454545453,20,44,3.499999999999999,0.475,19,40,5.3,0.46153846153846156,18,39,4.255,0.46153846153846156,18,39,4.255,0.4722222222222222,17,36,6.79,0.4857142857142857,17,35,7.175,0.4857142857142857,17,35,7.175,0.5151515151515151,17,33,9.77,0.53125,17,32,10.16
20240909,0.6744186046511628,29,43,10.939999999999998,0.6285714285714286,22,35,2.975,0.6666666666666666,20,30,3.75,0.6,15,25,1.0750000000000002,0.5789473684210527,11,19,0.5399999999999998,0.46153846153846156,6,13,-0.8249999999999998,0.4,4,10,-1.4200000000000002,0.375,3,8,-1.82,0.6,3,5,-0.47,0.32558139534883723,14,43,-9.565,0.30303030303030304,10,33,-6.03,0.3,9,30,-4.755000000000001,0.25,5,20,-5.745,0.2727272727272727,3,11,-4.119999999999999,0.0,0,6,-4.365,0.0,0,5,-4.03,0.0,0,2,-1.9449999999999998,0.0,0,1,-1.075
20240910,0.27419354838709675,17,62,-29.6,0.23728813559322035,14,59,-30.66,0.23404255319148937,11,47,-25.275,0.2222222222222222,8,36,-17.465,0.24242424242424243,8,33,-15.690000000000001,0.27586206896551724,8,29,-12.28,0.25,5,20,-7.68,0.3125,5,16,-5.654999999999999,0.3076923076923077,4,13,-4.639999999999999,0.375,9,24,-2.87,0.42857142857142855,9,21,-1.9299999999999997,0.3888888888888889,7,18,-3.2299999999999995,0.5,7,14,-1.255,0.5384615384615384,7,13,-0.8049999999999999,0.5384615384615384,7,13,-0.8049999999999999,0.5,6,12,-1.1199999999999999,0.5,5,10,-0.885,0.5714285714285714,4,7,-0.415
20240911,0.4888888888888889,22,45,11.150000000000002,0.4883720930232558,21,43,10.57,0.4166666666666667,15,36,4.74,0.42857142857142855,12,28,0.03999999999999959,0.375,9,24,-2.325,0.38095238095238093,8,21,-1.6300000000000001,0.42105263157894735,8,19,-0.33999999999999997,0.375,6,16,-0.7150000000000003,0.4,6,15,-0.10999999999999988,0.12195121951219512,5,41,-37.07,0.08108108108108109,3,37,-39.36,0.0,0,31,-38.575,0.0,0,28,-36.625,0.0,0,24,-30.485,0.0,0,22,-28.054999999999996,0.0,0,19,-24.375,0.0,0,16,-20.045,0.0,0,10,-9.195
20240912,0.13333333333333333,4,30,-11.295000000000002,0.11538461538461539,3,26,-10.375,0.13636363636363635,3,22,-8.675,0.1111111111111111,2,18,-7.210000000000001,0.0625,1,16,-6.96,0.0,0,13,-5.955000000000001,0.0,0,11,-5.33,0.0,0,4,-1.195,0.0,0,2,-0.59,0.44642857142857145,25,56,-6.479999999999999,0.4375,21,48,-7.209999999999999,0.4857142857142857,17,35,-7.004999999999999,0.4444444444444444,12,27,-6.935,0.45,9,20,-6.484999999999999,0.4,4,10,-3.999999999999999,0.3333333333333333,1,3,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0
20240913,0.5625,27,48,2.48,0.5,15,30,-1.2499999999999998,0.4583333333333333,11,24,-1.585,0.47058823529411764,8,17,-1.5299999999999996,0.42857142857142855,6,14,-3.1500000000000004,0.38461538461538464,5,13,-3.535,0.2727272727272727,3,11,-3.915,0.125,1,8,-3.505,0.125,1,8,-3.505,0.23684210526315788,9,38,-8.089999999999998,0.2857142857142857,8,28,-5.670000000000001,0.15,3,20,-5.055000000000001,0.06666666666666667,1,15,-4.35,0.09090909090909091,1,11,-2.77,0.0,0,8,-1.3250000000000002,0.0,0,6,-0.9200000000000002,0.0,0,6,-0.9200000000000002,0.0,0,6,-0.9200000000000002
20240916,0.43902439024390244,18,41,-0.6950000000000003,0.375,12,32,-2.7750000000000004,0.37037037037037035,10,27,-2.8850000000000007,0.42105263157894735,8,19,-1.5650000000000002,0.5833333333333334,7,12,0.04500000000000022,0.4444444444444444,4,9,-0.6399999999999999,0.4,2,5,-0.265,0.25,1,4,-0.68,0.0,0,2,-0.975,0.4,18,45,-4.815,0.36363636363636365,12,33,-3.355,0.35714285714285715,10,28,-2.1750000000000007,0.3333333333333333,6,18,-1.57,0.35714285714285715,5,14,-0.5249999999999999,0.4166666666666667,5,12,-0.05999999999999993,0.42857142857142855,3,7,0.12499999999999997,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0
20240917,0.38596491228070173,22,57,-4.94,0.44,22,50,-1.96,0.47368421052631576,18,38,1.1549999999999998,0.5454545454545454,18,33,3.0399999999999996,0.75,12,16,3.81,0.9166666666666666,11,12,4.545,1.0,9,9,3.41,1.0,7,7,2.7600000000000002,1.0,5,5,1.6700000000000002,0.6896551724137931,20,29,3.2650000000000006,0.6521739130434783,15,23,1.4849999999999999,0.65,13,20,1.075,0.631578947368421,12,19,0.89,0.5714285714285714,8,14,0.615,0.5454545454545454,6,11,0.51,0.42857142857142855,3,7,0.22999999999999995,0.5,1,2,0.27999999999999997,0.0,0,0,0.0
20240918,0.23636363636363636,13,55,-8.284999999999998,0.20833333333333334,10,48,-7.290000000000001,0.23809523809523808,10,42,-5.455,0.28125,9,32,-3.905,0.2692307692307692,7,26,-3.07,0.2631578947368421,5,19,-2.4850000000000003,0.3,3,10,-1.07,0.42857142857142855,3,7,-0.455,0.42857142857142855,3,7,-0.455,0.6451612903225806,20,31,3.965,0.7,14,20,2.72,0.6153846153846154,8,13,1.4000000000000004,0.8333333333333334,5,6,1.475,1.0,5,5,1.7,1.0,2,2,1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.4406779661016949,26,59,-5.239999999999999,0.4489795918367347,22,49,-5.609999999999999,0.5588235294117647,19,34,2.975,0.5625,18,32,3.025,0.5714285714285714,16,28,3.2149999999999994,0.64,16,25,4.830000000000001,0.6842105263157895,13,19,4.34,0.6666666666666666,12,18,3.85,0.5,5,10,0.9349999999999998,0.37037037037037035,10,27,-4.09,0.35,7,20,-3.1849999999999996,0.2222222222222222,2,9,-3.29,0.0,0,3,-1.52,0.0,0,1,-0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.4791666666666667,23,48,1.1649999999999996,0.47368421052631576,18,38,0.8649999999999997,0.4411764705882353,15,34,-0.30500000000000016,0.28,7,25,-3.7400000000000007,0.3333333333333333,7,21,-2.4249999999999994,0.3125,5,16,-2.5400000000000005,0.2727272727272727,3,11,-1.6749999999999998,0.25,2,8,-0.83,0.0,0,2,-0.815,0.631578947368421,24,38,4.089999999999999,0.6666666666666666,20,30,3.4099999999999997,0.6363636363636364,14,22,1.5100000000000007,0.4666666666666667,7,15,-1.065,0.375,3,8,-0.965,0.3333333333333333,2,6,-0.7849999999999999,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.45098039215686275,23,51,-4.444999999999999,0.42857142857142855,18,42,-5.32,0.4117647058823529,14,34,-4.4750000000000005,0.3333333333333333,6,18,-3.735,0.16666666666666666,2,12,-4.5649999999999995,0.25,2,8,-2.715,0.0,0,4,-2.1,0.0,0,2,-1.13,0.0,0,0,0.0,0.2571428571428571,9,35,-5.35,0.18181818181818182,4,22,-3.6100000000000003,0.08333333333333333,1,12,-2.585,0.0,0,11,-2.72,0.0,0,7,-2.2350000000000003,0.0,0,4,-1.9500000000000002,0.0,0,2,-0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.7435897435897436,29,39,8.22,0.7368421052631579,28,38,7.985,0.75,24,32,7.835000000000001,0.7333333333333333,22,30,6.83,0.782608695652174,18,23,4.965,0.6666666666666666,6,9,1.0700000000000003,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.06382978723404255,3,47,-19.559999999999995,0.075,3,40,-17.040000000000003,0.06451612903225806,2,31,-15.170000000000003,0.07692307692307693,2,26,-13.22,0.05,1,20,-10.845,0.0625,1,16,-7.295,0.06666666666666667,1,15,-6.92,0.0,0,11,-4.92,0.0,0,8,-3.4699999999999998
20240925,0.42105263157894735,24,57,-4.08,0.42857142857142855,21,49,-3.715,0.3888888888888889,14,36,-3.02,0.2727272727272727,6,22,-2.9650000000000003,0.2222222222222222,4,18,-2.4650000000000003,0.21428571428571427,3,14,-1.765,0.23076923076923078,3,13,-1.74,0.0,0,8,-1.78,0.0,0,6,-1.175,0.7241379310344828,21,29,2.59,0.6666666666666666,14,21,1.56,0.6666666666666666,12,18,1.115,0.6666666666666666,10,15,1.0899999999999999,0.6923076923076923,9,13,0.8749999999999999,0.5714285714285714,4,7,0.5449999999999999,0.6,3,5,0.5799999999999998,1.0,2,2,0.6299999999999999,1.0,2,2,0.6299999999999999
