TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230224,0.7380952380952381,31,42,12.085,0.6428571428571429,18,28,6.495000000000001,0.5789473684210527,11,19,2.7049999999999996,0.6428571428571429,9,14,1.6349999999999996,0.8,8,10,2.3549999999999995,0.6666666666666666,4,6,0.385,0.5,2,4,-0.065,0.3333333333333333,1,3,-0.065,0.5,1,2,-0.035,0.3409090909090909,15,44,-3.4700000000000006,0.3611111111111111,13,36,-1.7799999999999998,0.375,12,32,-0.5900000000000002,0.44,11,25,0.9899999999999998,0.5,9,18,0.58,0.5714285714285714,8,14,1.62,0.75,6,8,2.77,1.0,5,5,3.31,1.0,2,2,1.26
20230227,0.1836734693877551,9,49,-13.819999999999999,0.17647058823529413,6,34,-9.975,0.17857142857142858,5,28,-8.75,0.0,0,13,-7.344999999999999,0.0,0,6,-3.1199999999999997,0.0,0,1,-0.775,0.0,0,1,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,1.645,0.27586206896551724,8,29,-0.9850000000000003,0.2,4,20,-2.905,0.2,3,15,-1.71,0.125,1,8,-0.6900000000000001,0.16666666666666666,1,6,-0.45999999999999996,0.0,0,2,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20230228,0.576271186440678,34,59,5.040000000000001,0.625,25,40,4.39,0.5217391304347826,12,23,1.6300000000000001,0.2857142857142857,2,7,0.18999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,2.9549999999999996,0.7058823529411765,12,17,3.445,0.75,12,16,4.405,0.7333333333333333,11,15,4.3549999999999995,0.8461538461538461,11,13,4.590000000000001,0.9,9,10,4.515000000000001,1.0,8,8,4.1850000000000005,1.0,7,7,3.8949999999999996,1.0,6,6,3.575
20230301,0.21212121212121213,7,33,-14.854999999999999,0.19230769230769232,5,26,-11.275,0.15789473684210525,3,19,-9.334999999999997,0.0,0,14,-10.339999999999998,0.0,0,6,-3.1399999999999997,0.0,0,4,-2.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-16.255,0.2608695652173913,12,46,-15.894999999999998,0.11428571428571428,4,35,-17.205000000000002,0.0967741935483871,3,31,-15.455,0.08,2,25,-13.725,0.058823529411764705,1,17,-10.025,0.07692307692307693,1,13,-5.945,0.0,0,2,-1.87,0.0,0,0,0.0
20230302,0.5588235294117647,19,34,3.1849999999999996,0.48,12,25,1.5749999999999997,0.47368421052631576,9,19,1.4849999999999997,0.4375,7,16,0.345,0.6,6,10,1.8349999999999997,0.8333333333333334,5,6,2.235,1.0,4,4,2.035,1.0,3,3,1.47,1.0,2,2,1.1,0.5192307692307693,27,52,2.12,0.4666666666666667,21,45,1.2749999999999997,0.4117647058823529,14,34,0.16999999999999985,0.38461538461538464,10,26,0.04500000000000007,0.3181818181818182,7,22,-0.6950000000000002,0.3076923076923077,4,13,0.009999999999999759,0.5,3,6,0.9750000000000001,0.6,3,5,0.98,1.0,1,1,0.36
20230303,0.8157894736842105,31,38,8.695,0.8709677419354839,27,31,7.454999999999999,0.92,23,25,6.335,0.8571428571428571,12,14,3.5699999999999994,1.0,9,9,3.29,1.0,6,6,2.24,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-1.185,0.43902439024390244,18,41,-0.7949999999999996,0.5142857142857142,18,35,0.02500000000000019,0.5714285714285714,16,28,0.8200000000000001,0.5714285714285714,12,21,0.9600000000000002,0.6470588235294118,11,17,1.205,0.7272727272727273,8,11,1.505,1.0,6,6,1.855,1.0,2,2,0.9850000000000001
20230306,0.5490196078431373,28,51,1.2400000000000004,0.5652173913043478,26,46,1.81,0.6486486486486487,24,37,2.5999999999999996,0.5909090909090909,13,22,1.5400000000000005,0.6666666666666666,2,3,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,1.1,0.46875,15,32,0.3699999999999999,0.4482758620689655,13,29,0.1299999999999997,0.42857142857142855,9,21,-0.47,0.35294117647058826,6,17,-2.0599999999999996,0.375,6,16,-1.7,0.3076923076923077,4,13,-1.9300000000000002,0.2222222222222222,2,9,-1.6500000000000001,0.3333333333333333,2,6,-0.69
20230307,0.4772727272727273,21,44,0.9950000000000001,0.4444444444444444,12,27,0.5750000000000004,0.42105263157894735,8,19,1.38,0.36363636363636365,4,11,0.37,0.5,4,8,0.9400000000000003,1.0,2,2,0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8809523809523809,37,42,25.664999999999996,0.8947368421052632,34,38,24.825000000000003,0.9333333333333333,28,30,23.175000000000008,0.9473684210526315,18,19,17.090000000000003,1.0,12,12,11.410000000000002,1.0,9,9,7.745,1.0,7,7,6.5600000000000005,1.0,6,6,5.760000000000001,1.0,5,5,5.45
20230308,0.3953488372093023,17,43,-5.7250000000000005,0.3870967741935484,12,31,-4.15,0.38461538461538464,10,26,-3.355,0.5,9,18,0.5049999999999999,0.5625,9,16,1.345,0.8,4,5,1.9450000000000003,0.5,1,2,0.24,1.0,1,1,0.89,0.0,0,0,0.0,0.5581395348837209,24,43,-3.344999999999999,0.5277777777777778,19,36,-4.445,0.6153846153846154,16,26,0.5750000000000002,0.6666666666666666,16,24,2.3950000000000005,0.7368421052631579,14,19,3.835,0.7333333333333333,11,15,2.355,0.7,7,10,1.005,0.6666666666666666,6,9,0.29000000000000004,0.75,6,8,0.96
20230309,0.44680851063829785,21,47,-6.995,0.5,20,40,-4.0249999999999995,0.6129032258064516,19,31,-0.9549999999999997,0.6333333333333333,19,30,-0.7399999999999998,0.5714285714285714,12,21,-0.9,0.5333333333333333,8,15,-1.65,0.5,4,8,-1.39,0.6666666666666666,2,3,0.14,0.0,0,0,0.0,0.8205128205128205,32,39,15.175,0.8055555555555556,29,36,12.78,0.76,19,25,8.82,0.7058823529411765,12,17,4.830000000000001,0.6666666666666666,8,12,3.95,0.2,1,5,-0.53,0.3333333333333333,1,3,-0.22000000000000003,0.3333333333333333,1,3,-0.22000000000000003,0.5,1,2,-0.0
20230310,0.40540540540540543,15,37,1.4850000000000003,0.41935483870967744,13,31,1.4900000000000004,0.4074074074074074,11,27,1.1150000000000004,0.4230769230769231,11,26,3.1050000000000004,0.4090909090909091,9,22,2.5300000000000007,0.42857142857142855,9,21,3.625,0.42857142857142855,9,21,3.625,0.42105263157894735,8,19,2.58,0.4375,7,16,1.0699999999999998,0.5510204081632653,27,49,0.5999999999999983,0.5319148936170213,25,47,-0.7250000000000024,0.5111111111111111,23,45,-3.0900000000000007,0.5,20,40,-1.9500000000000002,0.5,18,36,0.2749999999999997,0.48148148148148145,13,27,2.220446049250313e-16,0.5555555555555556,10,18,3.2199999999999998,0.6153846153846154,8,13,5.78,0.7,7,10,5.555
20230313,0.7659574468085106,36,47,28.645000000000003,0.7608695652173914,35,46,28.435000000000002,0.7857142857142857,33,42,26.575,0.8048780487804879,33,41,26.645,0.8048780487804879,33,41,26.645,0.8157894736842105,31,38,22.63,0.8055555555555556,29,36,21.150000000000002,0.8333333333333334,25,30,19.195,0.8148148148148148,22,27,17.94,0.4358974358974359,17,39,-7.615,0.4444444444444444,16,36,-7.0550000000000015,0.4117647058823529,14,34,-8.584999999999999,0.39285714285714285,11,28,-6.834999999999999,0.38461538461538464,10,26,-6.1899999999999995,0.36363636363636365,8,22,-5.165000000000001,0.3333333333333333,6,18,-4.635,0.15384615384615385,2,13,-8.535000000000002,0.18181818181818182,2,11,-4.5600000000000005
20230314,0.3793103448275862,11,29,-3.83,0.4,10,25,-3.0500000000000003,0.4,6,15,-0.76,0.14285714285714285,1,7,-0.6200000000000001,0.25,1,4,-0.29000000000000004,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-2.7500000000000004,0.37735849056603776,20,53,-3.5499999999999985,0.3695652173913043,17,46,-3.439999999999999,0.30303030303030304,10,33,-4.1850000000000005,0.2222222222222222,6,27,-5.215,0.14285714285714285,3,21,-5.625,0.125,2,16,-4.135,0.0,0,10,-3.73,0.0,0,2,-0.74
20230315,0.28125,9,32,-0.8899999999999999,0.25,7,28,-2.84,0.2608695652173913,6,23,-1.81,0.2857142857142857,6,21,-0.16999999999999982,0.2631578947368421,5,19,-1.1599999999999997,0.25,3,12,-0.495,0.2222222222222222,2,9,-0.5599999999999997,0.4,2,5,2.4,0.4,2,5,2.4,0.48148148148148145,26,54,-2.4550000000000005,0.4791666666666667,23,48,-2.3200000000000003,0.5277777777777778,19,36,0.375,0.4827586206896552,14,29,1.0,0.5555555555555556,10,18,2.525,0.5714285714285714,8,14,2.595,0.6153846153846154,8,13,2.745,0.7272727272727273,8,11,3.19,0.7272727272727273,8,11,3.19
20230316,1.0,24,24,17.875,1.0,12,12,9.135,1.0,8,8,6.125,1.0,1,1,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,16,62,-32.805,0.27586206896551724,16,58,-28.305,0.28846153846153844,15,52,-24.325,0.29411764705882354,10,34,-17.295,0.47368421052631576,9,19,-6.04,0.5833333333333334,7,12,-2.5299999999999994,0.8333333333333334,5,6,1.46,1.0,4,4,0.5,1.0,3,3,0.375
20230317,0.6136363636363636,27,44,4.9399999999999995,0.6410256410256411,25,39,5.300000000000001,0.6666666666666666,20,30,5.77,0.7894736842105263,15,19,5.845,0.8235294117647058,14,17,5.295,0.8571428571428571,12,14,4.735000000000001,0.9,9,10,3.665,1.0,6,6,3.355,1.0,3,3,2.56,0.5476190476190477,23,42,7.614999999999998,0.5555555555555556,15,27,5.040000000000001,0.631578947368421,12,19,5.760000000000001,0.7142857142857143,10,14,5.9350000000000005,1.0,6,6,4.25,1.0,3,3,2.5149999999999997,1.0,1,1,0.875,1.0,1,1,0.875,0.0,0,0,0.0
20230320,0.2727272727272727,9,33,-5.4,0.2857142857142857,8,28,-4.5600000000000005,0.32,8,25,-3.4450000000000003,0.3684210526315789,7,19,-1.6700000000000002,0.4375,7,16,-0.32000000000000006,0.45454545454545453,5,11,0.050000000000000155,0.625,5,8,1.1950000000000003,0.6666666666666666,4,6,1.09,1.0,3,3,1.6050000000000002,0.37735849056603776,20,53,-6.375000000000002,0.36,18,50,-6.345000000000001,0.34782608695652173,16,46,-5.5299999999999985,0.3170731707317073,13,41,-5.970000000000001,0.3333333333333333,9,27,-2.5900000000000003,0.5384615384615384,7,13,0.9549999999999997,0.2,1,5,-1.4900000000000002,0.0,0,3,-1.425,0.0,0,1,-0.6
20230321,0.5652173913043478,26,46,-1.5500000000000005,0.5675675675675675,21,37,-2.575,0.6666666666666666,20,30,1.3900000000000001,0.75,15,20,1.82,0.8333333333333334,10,12,2.34,0.8888888888888888,8,9,2.375,1.0,6,6,1.6049999999999998,1.0,3,3,1.05,1.0,1,1,0.17,0.6,24,40,2.7749999999999995,0.5454545454545454,18,33,-0.20500000000000018,0.5217391304347826,12,23,-0.73,0.47058823529411764,8,17,-0.6700000000000002,0.5,4,8,-0.19999999999999996,1.0,2,2,0.35,1.0,1,1,0.24,1.0,1,1,0.24,0.0,0,0,0.0
20230322,0.25806451612903225,8,31,-4.909999999999999,0.3181818181818182,7,22,-3.25,0.4,4,10,-1.1199999999999999,0.5,2,4,0.02000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,3.225,0.5384615384615384,21,39,0.7799999999999998,0.5,12,24,0.41999999999999993,0.38461538461538464,5,13,0.059999999999999915,0.3333333333333333,4,12,-0.1700000000000001,0.3333333333333333,2,6,-0.020000000000000004,0.0,0,3,-0.13,0.0,0,1,-0.09,0.0,0,0,0.0
20230323,0.46153846153846156,12,26,-0.7199999999999999,0.42105263157894735,8,19,-1.5800000000000003,0.3076923076923077,4,13,-2.705,0.36363636363636365,4,11,-1.82,0.5714285714285714,4,7,-0.6950000000000001,0.8,4,5,-2.7755575615628914e-17,1.0,1,1,0.0,1.0,1,1,0.0,1.0,1,1,0.0,0.36666666666666664,22,60,-13.035000000000002,0.40384615384615385,21,52,-9.21,0.4,18,45,-9.575,0.425,17,40,-8.790000000000001,0.3793103448275862,11,29,-7.549999999999998,0.3333333333333333,7,21,-6.184999999999999,0.3076923076923077,4,13,-5.7749999999999995,0.2727272727272727,3,11,-5.225,0.16666666666666666,1,6,-4.095
20230324,0.6226415094339622,33,53,3.205,0.6041666666666666,29,48,2.265,0.627906976744186,27,43,2.79,0.5675675675675675,21,37,-1.1550000000000002,0.5,16,32,-2.9649999999999994,0.44,11,25,-4.46,0.35,7,20,-5.299999999999999,0.42857142857142855,6,14,-2.9499999999999997,0.5555555555555556,5,9,-0.28500000000000003,0.36363636363636365,12,33,-9.875,0.3793103448275862,11,29,-9.914999999999997,0.34615384615384615,9,26,-12.1,0.3333333333333333,7,21,-10.945,0.25,4,16,-11.1,0.18181818181818182,2,11,-10.875,0.18181818181818182,2,11,-10.875,0.14285714285714285,1,7,-7.06,0.2,1,5,-5.84
20230327,0.47058823529411764,16,34,-0.7050000000000004,0.6086956521739131,14,23,1.6850000000000005,0.7857142857142857,11,14,2.6700000000000004,0.9,9,10,2.2199999999999998,0.5,1,2,0.2,0.5,1,2,0.2,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,5.925000000000001,0.5609756097560976,23,41,3.42,0.46875,15,32,-0.21999999999999997,0.43478260869565216,10,23,-1.2799999999999994,0.4,8,20,-1.2200000000000002,0.2857142857142857,4,14,-1.9550000000000005,0.36363636363636365,4,11,-1.1500000000000004,0.3333333333333333,2,6,0.09,0.2,1,5,-0.060000000000000026
20230328,0.868421052631579,33,38,5.725,0.9230769230769231,24,26,4.51,0.9411764705882353,16,17,3.5500000000000003,1.0,10,10,2.09,1.0,9,9,2.0,1.0,9,9,2.0,1.0,7,7,1.6100000000000003,1.0,3,3,0.805,1.0,2,2,0.505,0.375,18,48,-5.5,0.23333333333333334,7,30,-5.2,0.2,4,20,-2.8750000000000004,0.4,4,10,-0.7649999999999999,0.5,1,2,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.8260869565217391,19,23,4.87,0.8571428571428571,12,14,3.3249999999999997,0.8571428571428571,6,7,2.0300000000000002,0.8,4,5,1.47,1.0,3,3,0.95,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,27,63,-0.99,0.43859649122807015,25,57,-0.7850000000000001,0.5,19,38,0.6800000000000002,0.56,14,25,1.06,0.7333333333333333,11,15,1.98,0.8571428571428571,6,7,1.29,0.8,4,5,1.15,1.0,2,2,0.6699999999999999,0.0,0,0,0.0
20230330,0.4782608695652174,22,46,-0.99,0.5151515151515151,17,33,0.37,0.56,14,25,0.705,0.7222222222222222,13,18,1.4849999999999999,0.8333333333333334,10,12,1.685,1.0,8,8,1.7550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,32,40,6.83,0.7586206896551724,22,29,4.240000000000001,0.7142857142857143,15,21,2.3899999999999997,0.9,9,10,1.4149999999999998,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.6071428571428571,17,28,0.36,0.631578947368421,12,19,0.06499999999999985,0.7272727272727273,8,11,0.4249999999999999,1.0,2,2,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,10,58,-11.690000000000001,0.17307692307692307,9,52,-10.62,0.20588235294117646,7,34,-7.885,0.3157894736842105,6,19,-2.8200000000000003,0.1111111111111111,1,9,-1.63,0.0,0,5,-1.08,0.0,0,5,-1.08,0.0,0,3,-0.54,0.0,0,3,-0.54
20230403,0.5,18,36,-5.535,0.5714285714285714,16,28,-1.5099999999999998,0.6842105263157895,13,19,1.9300000000000004,0.7692307692307693,10,13,2.835,0.6,3,5,1.2999999999999998,1.0,2,2,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,4.5699999999999985,0.36585365853658536,15,41,1.0999999999999999,0.44,11,25,1.49,0.5789473684210527,11,19,2.865,0.5384615384615384,7,13,2.2700000000000005,0.42857142857142855,3,7,1.0999999999999999,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.37037037037037035,20,54,-9.595,0.375,18,48,-8.535,0.35,14,40,-7.665,0.2962962962962963,8,27,-5.76,0.25,4,16,-4.215,0.25,3,12,-3.39,0.2727272727272727,3,11,-3.185,0.3,3,10,-2.435,0.4,2,5,-0.15000000000000002,0.875,28,32,14.065000000000001,0.96,24,25,12.445,1.0,20,20,10.325,1.0,14,14,7.175,1.0,12,12,6.159999999999999,1.0,6,6,3.37,1.0,4,4,2.325,1.0,1,1,0.56,0.0,0,0,0.0
20230405,0.4358974358974359,17,39,-4.055000000000001,0.4482758620689655,13,29,-3.7199999999999998,0.5,11,22,-3.0250000000000004,0.25,3,12,-4.11,0.0,0,5,-3.22,0.0,0,1,-0.6,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,1.7000000000000006,0.45454545454545453,15,33,0.005000000000000088,0.42857142857142855,12,28,-0.24500000000000005,0.36,9,25,-0.765,0.25,5,20,-2.6649999999999996,0.07142857142857142,1,14,-4.09,0.07692307692307693,1,13,-3.86,0.0,0,9,-3.25,0.0,0,8,-2.95
20230406,0.9714285714285714,34,35,11.44,1.0,26,26,9.614999999999998,1.0,12,12,4.9849999999999985,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-5.879999999999999,0.4117647058823529,14,34,-1.1549999999999998,0.3333333333333333,7,21,-0.8449999999999998,0.18181818181818182,2,11,-1.4749999999999999,0.2857142857142857,2,7,-0.53,0.5,1,2,-0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230410,0.48333333333333334,29,60,-4.125,0.5208333333333334,25,48,-1.7300000000000002,0.47058823529411764,16,34,-2.6200000000000006,0.5,11,22,-1.905,0.6923076923076923,9,13,0.7949999999999999,1.0,5,5,1.595,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,0.08499999999999994,0.5454545454545454,6,11,0.6449999999999999,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.6666666666666666,36,54,3.67,0.5151515151515151,17,33,-0.09500000000000008,0.4444444444444444,12,27,-1.0,0.38095238095238093,8,21,-0.9249999999999999,0.16666666666666666,2,12,-0.865,0.0,0,4,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,8,32,-3.4650000000000003,0.3684210526315789,7,19,-1.1300000000000001,0.5,2,4,-0.285,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.5555555555555556,25,45,-1.0799999999999994,0.43333333333333335,13,30,-3.474999999999999,0.30434782608695654,7,23,-5.879999999999998,0.16666666666666666,3,18,-7.17,0.06666666666666667,1,15,-7.3500000000000005,0.0,0,10,-5.825000000000001,0.0,0,8,-4.1850000000000005,0.0,0,3,-1.12,0.0,0,1,-0.125,0.3170731707317073,13,41,-4.045,0.35294117647058826,12,34,-1.6900000000000004,0.3181818181818182,7,22,-2.345,0.3888888888888889,7,18,-1.3900000000000001,0.4,4,10,-0.07499999999999998,0.16666666666666666,1,6,-2.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230413,0.8518518518518519,23,27,5.415000000000001,0.9375,15,16,3.2700000000000005,0.8333333333333334,5,6,0.98,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4576271186440678,27,59,-0.7299999999999999,0.4888888888888889,22,45,0.5400000000000004,0.7857142857142857,11,14,1.585,0.8181818181818182,9,11,1.265,1.0,9,9,1.425,1.0,8,8,1.355,1.0,5,5,0.8,1.0,4,4,0.77,1.0,1,1,0.19
20230414,0.5192307692307693,27,52,-1.2499999999999996,0.4358974358974359,17,39,-2.8200000000000003,0.45161290322580644,14,31,-2.23,0.38461538461538464,10,26,-2.1000000000000005,0.2631578947368421,5,19,-2.245,0.3076923076923077,4,13,-0.77,0.42857142857142855,3,7,-0.225,0.5,1,2,-0.07,0.0,0,0,0.0,0.7941176470588235,27,34,6.8,0.8571428571428571,24,28,7.119999999999999,0.9,18,20,6.45,0.9230769230769231,12,13,4.944999999999999,1.0,5,5,2.0300000000000002,1.0,1,1,0.42,1.0,1,1,0.42,1.0,1,1,0.42,0.0,0,0,0.0
20230417,0.4339622641509434,23,53,-2.4199999999999995,0.5238095238095238,22,42,0.2000000000000003,0.5483870967741935,17,31,0.7450000000000001,0.48,12,25,0.17500000000000013,0.5555555555555556,10,18,0.795,0.7777777777777778,7,9,1.07,1.0,3,3,0.94,1.0,1,1,0.455,0.0,0,0,0.0,0.5454545454545454,18,33,4.375,0.44,11,25,1.1400000000000001,0.47619047619047616,10,21,1.8600000000000003,0.4444444444444444,8,18,1.5050000000000003,0.5,7,14,1.345,0.4166666666666667,5,12,0.5649999999999998,0.25,2,8,-0.8350000000000001,0.2,1,5,-0.7050000000000001,0.25,1,4,-0.685
20230418,0.5789473684210527,22,38,3.45,0.5161290322580645,16,31,1.7449999999999999,0.46153846153846156,12,26,0.77,0.38095238095238093,8,21,0.010000000000000175,0.14285714285714285,2,14,-1.75,0.0,0,7,-0.78,0.0,0,4,-0.15,0.0,0,2,-0.12,0.0,0,2,-0.12,0.625,30,48,2.3,0.6829268292682927,28,41,3.585,0.8214285714285714,23,28,4.06,0.7916666666666666,19,24,3.1950000000000003,0.8888888888888888,16,18,3.3600000000000003,1.0,14,14,3.66,1.0,6,6,1.1149999999999998,1.0,3,3,0.42500000000000004,1.0,2,2,0.34
20230419,0.7674418604651163,33,43,5.625000000000001,1.0,29,29,5.69,1.0,15,15,2.5700000000000003,1.0,4,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,-0.24000000000000002,0.5714285714285714,16,28,0.7599999999999999,0.45454545454545453,5,11,-0.09000000000000001,0.3333333333333333,1,3,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.3181818181818182,14,44,-3.8850000000000007,0.3793103448275862,11,29,-1.6800000000000002,0.5333333333333333,8,15,0.8649999999999999,0.8333333333333334,5,6,1.375,1.0,4,4,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-1.1600000000000001,0.4230769230769231,11,26,-3.1550000000000002,0.47368421052631576,9,19,-1.7999999999999998,0.5833333333333334,7,12,-0.07999999999999999,0.7142857142857143,5,7,0.265,0.75,3,4,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.7142857142857143,30,42,9.365,0.75,24,32,9.105,0.84,21,25,8.865,0.8260869565217391,19,23,8.615,0.9411764705882353,16,17,9.3,1.0,14,14,9.05,1.0,7,7,4.99,1.0,3,3,2.295,1.0,2,2,1.815,0.5,22,44,8.395,0.48484848484848486,16,33,7.605000000000001,0.5,11,22,7.130000000000002,0.375,6,16,3.51,0.18181818181818182,2,11,-0.26500000000000024,0.1,1,10,-1.1050000000000002,0.0,0,7,-1.0150000000000001,0.0,0,6,-0.6950000000000001,0.0,0,5,-0.44000000000000006
20230424,0.29545454545454547,13,44,-4.595,0.2647058823529412,9,34,-4.790000000000001,0.2413793103448276,7,29,-4.45,0.20833333333333334,5,24,-4.459999999999999,0.23529411764705882,4,17,-2.94,0.375,3,8,-0.52,0.75,3,4,0.08000000000000002,1.0,2,2,0.2,1.0,1,1,0.04,0.6666666666666666,28,42,4.4350000000000005,0.7777777777777778,28,36,5.1499999999999995,0.7878787878787878,26,33,4.61,0.8421052631578947,16,19,2.7399999999999998,0.9,9,10,1.9000000000000001,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.5,19,38,-2.6250000000000004,0.4482758620689655,13,29,-3.2350000000000003,0.3,6,20,-4.515,0.2,3,15,-4.745,0.14285714285714285,2,14,-4.855,0.0,0,9,-3.32,0.0,0,5,-1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,1.44,0.5454545454545454,18,33,0.145,0.55,11,20,0.25999999999999995,0.5384615384615384,7,13,0.10500000000000004,0.0,0,3,-0.85,0.0,0,3,-0.85,0.0,0,2,-0.6699999999999999,0.0,0,1,-0.24,0.0,0,0,0.0
20230426,0.775,31,40,9.52,0.6923076923076923,18,26,5.569999999999999,0.7619047619047619,16,21,5.159999999999999,0.75,9,12,2.755,0.8,4,5,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-8.395000000000001,0.36363636363636365,12,33,-5.0600000000000005,0.3333333333333333,8,24,-4.074999999999999,0.3,6,20,-3.5699999999999994,0.23076923076923078,3,13,-2.16,0.3333333333333333,2,6,-0.5449999999999999,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
