TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220404,0.4722222222222222,17,36,2.305,0.4,10,25,0.23000000000000007,0.38095238095238093,8,21,0.1350000000000001,0.3333333333333333,4,12,0.31500000000000017,0.3333333333333333,3,9,0.3400000000000001,0.2,1,5,0.20000000000000004,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-5.77,0.2631578947368421,10,38,-5.53,0.12,3,25,-5.1450000000000005,0.16666666666666666,2,12,-1.7550000000000001,0.3333333333333333,2,6,-0.52,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,2,-0.37,0.0,0,1,-0.19,0.0,0,0,0.0
20220405,0.46,23,50,3.0049999999999994,0.5277777777777778,19,36,5.154999999999999,0.5666666666666667,17,30,6.649999999999999,0.6842105263157895,13,19,8.3,1.0,11,11,9.5,1.0,8,8,7.505,1.0,4,4,3.975,1.0,2,2,2.335,0.0,0,0,0.0,0.75,27,36,8.610000000000001,0.72,18,25,5.77,0.6153846153846154,8,13,2.955,0.3333333333333333,2,6,-0.20500000000000002,0.5,1,2,0.4,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220406,0.5641025641025641,22,39,4.745000000000001,0.59375,19,32,4.665,0.6086956521739131,14,23,3.630000000000001,0.6,9,15,2.325,0.6666666666666666,4,6,0.96,0.6666666666666666,2,3,0.73,0.6666666666666666,2,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,-0.8099999999999999,0.6285714285714286,22,35,0.22500000000000014,0.7586206896551724,22,29,3.6050000000000004,0.8181818181818182,18,22,5.275,0.8823529411764706,15,17,4.615,0.8,8,10,1.285,0.8571428571428571,6,7,1.6,1.0,5,5,1.455,1.0,4,4,1.215
20220407,0.6086956521739131,42,69,-0.9750000000000001,0.6507936507936508,41,63,4.035,0.6851851851851852,37,54,4.54,0.7272727272727273,32,44,6.275,0.7297297297297297,27,37,4.24,0.71875,23,32,3.805,0.7727272727272727,17,22,2.7450000000000006,0.7857142857142857,11,14,2.5400000000000005,0.625,5,8,0.995,0.8235294117647058,14,17,10.775,0.6666666666666666,6,9,6.9,0.8333333333333334,5,6,6.945,1.0,4,4,6.470000000000001,1.0,4,4,6.470000000000001,1.0,3,3,4.855,1.0,3,3,4.855,1.0,3,3,4.855,1.0,3,3,4.855
20220408,0.5306122448979592,26,49,1.8099999999999998,0.5853658536585366,24,41,1.7800000000000002,0.5483870967741935,17,31,1.0850000000000002,0.6190476190476191,13,21,1.8649999999999998,0.5294117647058824,9,17,-0.15000000000000008,0.4166666666666667,5,12,-1.15,0.4,4,10,-0.7850000000000003,0.14285714285714285,1,7,-2.155,0.0,0,5,-1.46,0.40540540540540543,15,37,-17.560000000000002,0.37142857142857144,13,35,-18.3,0.3076923076923077,8,26,-16.23,0.3,6,20,-14.645,0.3125,5,16,-14.45,0.3076923076923077,4,13,-12.635000000000002,0.0,0,8,-12.265,0.0,0,7,-11.435,0.0,0,5,-7.23
20220411,0.3191489361702128,15,47,-5.555000000000001,0.2631578947368421,10,38,-6.070000000000001,0.2727272727272727,9,33,-5.365,0.16666666666666666,4,24,-5.455,0.10526315789473684,2,19,-5.48,0.06666666666666667,1,15,-5.21,0.0,0,10,-3.85,0.0,0,8,-3.015,0.0,0,6,-2.12,0.41025641025641024,16,39,-3.0949999999999998,0.5454545454545454,12,22,0.42,0.6666666666666666,8,12,0.21500000000000002,0.8,4,5,0.535,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220412,0.40476190476190477,17,42,0.52,0.45454545454545453,15,33,3.255,0.5185185185185185,14,27,4.79,0.5,12,24,3.46,0.5,9,18,1.5799999999999998,0.5384615384615384,7,13,1.9849999999999999,0.7,7,10,3.3249999999999997,0.7,7,10,3.3249999999999997,0.7142857142857143,5,7,1.51,0.5909090909090909,26,44,-0.024999999999999578,0.59375,19,32,-1.1049999999999998,0.5714285714285714,8,14,-1.2199999999999998,0.2857142857142857,2,7,-2.1799999999999997,0.0,0,1,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220413,0.6458333333333334,31,48,9.739999999999998,0.5882352941176471,20,34,5.225,0.65,13,20,4.574999999999999,0.6666666666666666,10,15,3.7699999999999987,0.8,8,10,3.6199999999999997,0.8571428571428571,6,7,2.735,1.0,5,5,1.9349999999999998,1.0,5,5,1.9349999999999998,1.0,2,2,0.7649999999999999,0.3157894736842105,12,38,-8.07,0.35294117647058826,12,34,-6.764999999999999,0.45,9,20,-3.215,0.5454545454545454,6,11,-0.7199999999999998,0.625,5,8,-0.4949999999999999,0.6666666666666666,4,6,-0.18500000000000005,0.6666666666666666,4,6,-0.18500000000000005,1.0,4,4,0.445,1.0,3,3,0.395
20220414,0.40384615384615385,21,52,-5.970000000000001,0.40816326530612246,20,49,-6.2700000000000005,0.4090909090909091,18,44,-4.975,0.4583333333333333,11,24,-2.21,0.47058823529411764,8,17,-0.08999999999999994,0.5454545454545454,6,11,0.385,0.7142857142857143,5,7,0.795,0.0,0,1,-0.09,0.0,0,0,0.0,0.5882352941176471,20,34,-0.8799999999999999,0.6785714285714286,19,28,0.77,0.75,15,20,1.2799999999999998,0.8,12,15,2.0300000000000002,0.7777777777777778,7,9,0.66,0.75,6,8,0.28,1.0,5,5,0.93,1.0,4,4,0.53,1.0,3,3,0.53
20220418,0.5102040816326531,25,49,-7.16,0.47058823529411764,16,34,-8.095,0.34782608695652173,8,23,-8.659999999999998,0.1875,3,16,-7.705,0.15384615384615385,2,13,-7.325,0.0,0,8,-5.484999999999999,0.0,0,8,-5.484999999999999,0.0,0,2,-1.77,0.0,0,0,0.0,0.918918918918919,34,37,14.855,0.9285714285714286,26,28,11.03,0.9130434782608695,21,23,8.820000000000002,0.95,19,20,8.27,0.9375,15,16,6.31,1.0,6,6,2.17,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20220419,0.5,22,44,1.2799999999999998,0.525,21,40,2.4149999999999996,0.6666666666666666,16,24,4.779999999999999,0.8,12,15,4.435,0.8,4,5,3.1599999999999997,1.0,2,2,1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-5.324999999999999,0.3055555555555556,11,36,-5.299999999999999,0.21428571428571427,6,28,-5.234999999999999,0.35294117647058826,6,17,-1.99,0.18181818181818182,2,11,-1.9999999999999998,0.16666666666666666,1,6,-0.825,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20220420,0.5740740740740741,31,54,1.7649999999999997,0.5918367346938775,29,49,2.2850000000000006,0.48717948717948717,19,39,-1.1500000000000001,0.48484848484848486,16,33,-0.545,0.5172413793103449,15,29,1.1449999999999996,0.5384615384615384,14,26,1.3699999999999999,0.5714285714285714,12,21,2.4099999999999997,0.5333333333333333,8,15,1.9350000000000003,0.875,7,8,3.69,0.625,20,32,6.62,0.6428571428571429,18,28,7.539999999999999,0.7777777777777778,14,18,7.454999999999999,0.8461538461538461,11,13,7.75,1.0,7,7,6.175,1.0,5,5,4.295,1.0,2,2,1.87,1.0,1,1,0.98,0.0,0,0,0.0
20220421,0.22413793103448276,13,58,-25.38,0.16666666666666666,8,48,-22.835,0.14634146341463414,6,41,-20.77,0.14285714285714285,5,35,-17.835000000000004,0.12903225806451613,4,31,-17.834999999999997,0.125,3,24,-12.150000000000002,0.15,3,20,-9.594999999999999,0.18181818181818182,2,11,-4.345,0.2857142857142857,2,7,-2.4450000000000003,0.8571428571428571,24,28,13.780000000000001,0.84,21,25,12.850000000000001,1.0,16,16,10.075,1.0,13,13,8.18,1.0,9,9,5.8549999999999995,1.0,3,3,3.39,1.0,1,1,1.185,1.0,1,1,1.185,1.0,1,1,1.185
20220422,0.16363636363636364,9,55,-21.009999999999998,0.11764705882352941,6,51,-20.91,0.13043478260869565,6,46,-17.945,0.10256410256410256,4,39,-17.415,0.08571428571428572,3,35,-16.479999999999997,0.09375,3,32,-15.79,0.06896551724137931,2,29,-15.58,0.08333333333333333,2,24,-13.44,0.09523809523809523,2,21,-10.569999999999999,0.7096774193548387,22,31,6.860000000000001,0.68,17,25,3.994999999999999,0.625,10,16,1.3250000000000002,0.6428571428571429,9,14,1.1549999999999998,0.7,7,10,1.205,1.0,6,6,1.52,1.0,3,3,0.97,1.0,2,2,0.76,1.0,1,1,0.49
20220425,0.410958904109589,30,73,-9.760000000000002,0.42857142857142855,30,70,-7.055,0.43283582089552236,29,67,-6.084999999999999,0.4603174603174603,29,63,-1.3749999999999991,0.4666666666666667,28,60,-0.8050000000000015,0.5,28,56,3.4799999999999995,0.4375,21,48,0.8350000000000002,0.4186046511627907,18,43,0.6249999999999996,0.40540540540540543,15,37,0.43500000000000005,1.0,13,13,19.7,1.0,11,11,17.279999999999998,1.0,9,9,14.524999999999999,1.0,5,5,8.844999999999999,1.0,4,4,7.92,1.0,2,2,4.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220426,0.5131578947368421,39,76,-7.515,0.5652173913043478,39,69,-4.285,0.6,39,65,-1.7300000000000002,0.6166666666666667,37,60,-0.32999999999999985,0.6666666666666666,32,48,2.8250000000000006,0.675,27,40,3.83,0.6666666666666666,22,33,2.6599999999999997,0.6363636363636364,14,22,0.45,0.6153846153846154,8,13,0.02499999999999926,1.0,10,10,6.825,1.0,5,5,3.995,1.0,3,3,2.175,1.0,2,2,1.5750000000000002,1.0,1,1,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220427,0.6410256410256411,25,39,14.659999999999998,0.631578947368421,24,38,13.319999999999999,0.6551724137931034,19,29,12.525,0.5909090909090909,13,22,10.73,0.7272727272727273,8,11,8.940000000000001,0.8333333333333334,5,6,5.444999999999999,1.0,4,4,4.21,1.0,2,2,2.63,0.0,0,0,0.0,0.3404255319148936,16,47,-11.569999999999999,0.28205128205128205,11,39,-11.065000000000001,0.3125,10,32,-7.57,0.28,7,25,-6.26,0.3333333333333333,7,21,-2.3550000000000004,0.375,6,16,-0.8300000000000001,0.42857142857142855,6,14,-0.04999999999999993,0.4166666666666667,5,12,1.2799999999999996,0.4444444444444444,4,9,0.4099999999999999
20220428,0.86,43,50,29.244999999999997,0.8863636363636364,39,44,28.67,0.9230769230769231,36,39,26.405000000000005,0.9,27,30,22.255000000000003,0.8695652173913043,20,23,16.570000000000004,0.8333333333333334,15,18,12.62,0.8333333333333334,10,12,8.360000000000001,0.8571428571428571,6,7,4.8149999999999995,0.8571428571428571,6,7,4.8149999999999995,0.6111111111111112,22,36,6.805000000000001,0.6896551724137931,20,29,9.035,0.72,18,25,8.4,0.8421052631578947,16,19,8.870000000000001,0.8,12,15,7.495000000000001,0.8571428571428571,12,14,7.610000000000001,0.9090909090909091,10,11,6.284999999999999,0.8888888888888888,8,9,5.909999999999999,0.8571428571428571,6,7,4.13
20220429,0.5538461538461539,36,65,-5.03,0.5645161290322581,35,62,-3.0700000000000003,0.5882352941176471,30,51,1.9149999999999998,0.5555555555555556,25,45,0.09500000000000064,0.575,23,40,0.9899999999999998,0.5428571428571428,19,35,2.0300000000000002,0.4583333333333333,11,24,1.5699999999999998,0.3684210526315789,7,19,0.2300000000000002,0.21428571428571427,3,14,-1.5549999999999997,0.7619047619047619,16,21,8.24,0.7333333333333333,11,15,3.835,0.9,9,10,4.24,1.0,8,8,3.845,1.0,7,7,3.64,1.0,7,7,3.64,1.0,2,2,1.0,1.0,1,1,0.89,1.0,1,1,0.89
20220502,0.358974358974359,28,78,-32.88,0.3684210526315789,28,76,-30.605,0.35714285714285715,25,70,-30.145,0.3442622950819672,21,61,-26.470000000000002,0.3584905660377358,19,53,-20.749999999999996,0.38,19,50,-17.015,0.3617021276595745,17,47,-16.49,0.3488372093023256,15,43,-13.515,0.34210526315789475,13,38,-10.8,1.0,8,8,8.37,1.0,6,6,6.2299999999999995,1.0,5,5,5.9799999999999995,1.0,2,2,3.45,1.0,2,2,3.45,1.0,2,2,3.45,1.0,2,2,3.45,1.0,1,1,1.81,0.0,0,0,0.0
20220503,0.6206896551724138,36,58,10.790000000000001,0.6153846153846154,32,52,10.549999999999999,0.6170212765957447,29,47,10.32,0.5853658536585366,24,41,5.57,0.5714285714285714,20,35,3.644999999999999,0.5,14,28,-0.6050000000000002,0.5625,9,16,2.045,0.5454545454545454,6,11,0.87,0.6,6,10,1.505,0.39285714285714285,11,28,-9.215,0.391304347826087,9,23,-9.245000000000001,0.4,6,15,-7.0249999999999995,0.25,2,8,-5.765,0.0,0,4,-4.44,0.0,0,3,-3.715,0.0,0,3,-3.715,0.0,0,1,-1.09,0.0,0,0,0.0
20220504,0.4716981132075472,25,53,5.654999999999999,0.4358974358974359,17,39,2.7450000000000006,0.4,10,25,2.2950000000000004,0.3333333333333333,5,15,0.9450000000000001,0.2727272727272727,3,11,0.96,0.25,1,4,0.5099999999999999,1.0,1,1,0.84,1.0,1,1,0.84,0.0,0,0,0.0,0.6666666666666666,22,33,4.39,0.7391304347826086,17,23,4.859999999999999,0.75,12,16,3.745,0.75,6,8,1.545,0.75,3,4,0.64,0.6666666666666666,2,3,0.39,0.6666666666666666,2,3,0.39,1.0,2,2,0.4,1.0,1,1,0.34
20220505,0.3488372093023256,30,86,-48.47,0.35294117647058826,30,85,-46.65,0.35714285714285715,30,84,-45.22,0.3614457831325301,30,83,-43.935,0.379746835443038,30,79,-37.419999999999995,0.410958904109589,30,73,-28.52,0.40298507462686567,27,67,-25.959999999999997,0.3870967741935484,24,62,-27.520000000000003,0.40350877192982454,23,57,-22.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220506,0.5833333333333334,35,60,19.925,0.5636363636363636,31,55,16.830000000000002,0.5471698113207547,29,53,13.115,0.5102040816326531,25,49,9.33,0.4888888888888889,22,45,5.324999999999999,0.43902439024390244,18,41,-0.8799999999999997,0.4594594594594595,17,37,4.374999999999999,0.4722222222222222,17,36,7.075,0.5,16,32,12.42,0.4230769230769231,11,26,-6.765000000000001,0.45454545454545453,10,22,-1.3949999999999982,0.47368421052631576,9,19,-1.2199999999999989,0.4117647058823529,7,17,-3.5999999999999996,0.5,6,12,2.32,0.5,5,10,2.035,0.4444444444444444,4,9,0.2950000000000004,0.4444444444444444,4,9,0.2950000000000004,0.5714285714285714,4,7,0.8300000000000001
20220509,0.4745762711864407,28,59,2.83,0.4444444444444444,24,54,1.3900000000000003,0.47058823529411764,24,51,4.789999999999999,0.48,24,50,6.300000000000001,0.45454545454545453,20,44,4.615,0.475,19,40,5.630000000000001,0.5,16,32,4.16,0.52,13,25,4.255,0.5238095238095238,11,21,4.265000000000001,0.5555555555555556,15,27,6.315,0.5714285714285714,12,21,4.58,0.6470588235294118,11,17,6.300000000000001,0.625,10,16,5.62,0.6666666666666666,10,15,6.365,0.6666666666666666,8,12,5.33,0.7,7,10,4.815,0.7142857142857143,5,7,3.83,0.6,3,5,2.8550000000000004
20220510,0.37209302325581395,32,86,-33.114999999999995,0.37209302325581395,32,86,-33.114999999999995,0.3764705882352941,32,85,-32.53,0.3855421686746988,32,83,-31.224999999999994,0.3875,31,80,-29.279999999999998,0.36363636363636365,28,77,-32.99,0.3382352941176471,23,68,-33.455,0.34375,22,64,-29.135,0.3220338983050847,19,59,-28.919999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220511,0.3181818181818182,21,66,-20.095,0.30158730158730157,19,63,-19.754999999999995,0.2909090909090909,16,55,-15.669999999999998,0.32,16,50,-10.045,0.3181818181818182,14,44,-7.675,0.325,13,40,-4.565000000000002,0.35135135135135137,13,37,-1.535,0.34375,11,32,-1.5450000000000017,0.38461538461538464,10,26,0.6600000000000006,0.5,10,20,-3.1799999999999997,0.47368421052631576,9,19,-4.425,0.4444444444444444,8,18,-5.8549999999999995,0.4375,7,16,-6.98,0.42857142857142855,6,14,-6.039999999999999,0.38461538461538464,5,13,-7.154999999999999,0.375,3,8,-5.42,0.5,3,6,-2.209999999999999,0.4,2,5,-2.3649999999999993
20220512,0.3333333333333333,23,69,-29.98,0.31343283582089554,21,67,-33.730000000000004,0.2857142857142857,18,63,-32.44000000000001,0.2857142857142857,18,63,-32.44000000000001,0.26666666666666666,16,60,-34.06,0.24561403508771928,14,57,-36.574999999999996,0.24528301886792453,13,53,-32.23000000000001,0.2708333333333333,13,48,-28.225,0.23809523809523808,10,42,-29.419999999999998,0.47058823529411764,8,17,-1.6400000000000008,0.4375,7,16,-2.09,0.42857142857142855,6,14,-1.9150000000000007,0.4166666666666667,5,12,-1.8450000000000002,0.3333333333333333,3,9,-3.0300000000000002,0.2,1,5,-2.585,0.3333333333333333,1,3,-1.21,1.0,1,1,0.095,1.0,1,1,0.095
20220513,0.7045454545454546,31,44,9.205,0.6829268292682927,28,41,8.28,0.65625,21,32,5.8,0.6296296296296297,17,27,5.24,0.5833333333333334,14,24,4.140000000000001,0.6190476190476191,13,21,3.865,0.7222222222222222,13,18,5.175,0.6875,11,16,4.285,0.6923076923076923,9,13,4.665,0.35714285714285715,15,42,-2.210000000000001,0.2777777777777778,10,36,-3.965,0.21428571428571427,6,28,-4.845000000000001,0.15,3,20,-4.609999999999999,0.07692307692307693,1,13,-3.6849999999999996,0.0,0,9,-2.765,0.0,0,6,-1.95,0.0,0,4,-1.485,0.0,0,3,-1.1400000000000001
20220516,0.5,31,62,7.245000000000001,0.5178571428571429,29,56,7.025,0.5294117647058824,27,51,7.049999999999999,0.5111111111111111,23,45,5.4350000000000005,0.5,18,36,2.555,0.48484848484848486,16,33,1.745,0.38461538461538464,10,26,-1.5099999999999993,0.36363636363636365,8,22,-1.1950000000000003,0.3125,5,16,-1.6950000000000003,0.3333333333333333,8,24,-4.09,0.3,6,20,-3.5700000000000003,0.25,4,16,-4.525,0.18181818181818182,2,11,-4.595,0.2222222222222222,2,9,-3.3650000000000007,0.3333333333333333,2,6,-1.56,0.0,0,2,-1.78,0.0,0,1,-0.87,0.0,0,0,0.0
20220517,0.8275862068965517,24,29,12.305,0.8823529411764706,15,17,9.24,0.9090909090909091,10,11,6.5249999999999995,1.0,6,6,4.76,1.0,2,2,1.8199999999999998,1.0,1,1,0.835,1.0,1,1,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,-2.329999999999999,0.5531914893617021,26,47,-1.0599999999999994,0.5714285714285714,24,42,-1.1500000000000001,0.5945945945945946,22,37,0.14500000000000035,0.6785714285714286,19,28,3.775,0.5789473684210527,11,19,0.94,0.5555555555555556,5,9,-0.35500000000000015,0.7142857142857143,5,7,0.5449999999999999,1.0,4,4,0.64
20220518,0.2631578947368421,20,76,-34.845,0.2857142857142857,20,70,-29.569999999999997,0.28125,18,64,-26.435000000000002,0.26666666666666666,16,60,-26.119999999999997,0.2692307692307692,14,52,-20.18,0.21739130434782608,10,46,-21.115,0.19444444444444445,7,36,-19.825,0.1724137931034483,5,29,-14.889999999999999,0.10526315789473684,2,19,-8.399999999999999,0.8,8,10,6.0,1.0,5,5,4.67,1.0,3,3,2.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220519,0.6065573770491803,37,61,11.995000000000001,0.6,36,60,11.130000000000003,0.6071428571428571,34,56,12.740000000000002,0.6181818181818182,34,55,13.840000000000002,0.625,30,48,12.72,0.627906976744186,27,43,13.065000000000001,0.6216216216216216,23,37,10.765000000000002,0.5666666666666667,17,30,6.915,0.5925925925925926,16,27,5.175000000000001,0.32,8,25,-16.305,0.23809523809523808,5,21,-18.915,0.2631578947368421,5,19,-17.74,0.25,3,12,-12.530000000000001,0.2727272727272727,3,11,-11.335,0.3333333333333333,3,9,-10.065000000000001,0.3333333333333333,2,6,-6.719999999999999,0.5,2,4,-3.675,0.3333333333333333,1,3,-4.165
20220520,0.23529411764705882,16,68,-40.525000000000006,0.23076923076923078,15,65,-37.8,0.21428571428571427,12,56,-36.71,0.2127659574468085,10,47,-32.964999999999996,0.2,9,45,-34.165000000000006,0.2222222222222222,8,36,-22.034999999999993,0.14814814814814814,4,27,-21.899999999999995,0.14285714285714285,3,21,-16.45,0.14285714285714285,2,14,-11.849999999999998,0.6666666666666666,12,18,6.37,0.5714285714285714,8,14,3.8200000000000003,0.5,5,10,2.1500000000000004,0.5,5,10,2.1500000000000004,0.5555555555555556,5,9,2.6799999999999997,0.625,5,8,3.04,0.6666666666666666,4,6,2.66,1.0,3,3,2.235,1.0,2,2,0.7699999999999999
20220523,0.4418604651162791,19,43,8.55,0.425,17,40,8.0,0.4857142857142857,17,35,9.920000000000002,0.48,12,25,9.174999999999999,0.55,11,20,11.35,0.6428571428571429,9,14,11.110000000000003,0.5555555555555556,5,9,5.9,0.6,3,5,3.99,0.6666666666666666,2,3,2.58,0.18604651162790697,8,43,-20.405,0.15789473684210525,6,38,-19.740000000000002,0.15625,5,32,-17.245,0.16129032258064516,5,31,-16.84,0.12,3,25,-14.915,0.13636363636363635,3,22,-12.274999999999999,0.1875,3,16,-7.2700000000000005,0.25,2,8,-2.75,0.4,2,5,-0.9549999999999998
20220524,0.6379310344827587,37,58,22.385,0.6538461538461539,34,52,23.445,0.6530612244897959,32,49,20.85,0.6410256410256411,25,39,14.635,0.7,21,30,12.975000000000001,0.76,19,25,10.975,0.7222222222222222,13,18,7.885000000000001,0.6153846153846154,8,13,3.295,0.75,6,8,4.03,0.4642857142857143,13,28,2.03,0.4782608695652174,11,23,3.6800000000000006,0.5,9,18,3.3550000000000004,0.46153846153846156,6,13,2.225,0.4,4,10,-0.10000000000000003,0.42857142857142855,3,7,0.365,0.4,2,5,-0.06500000000000003,0.5,1,2,0.03,1.0,1,1,0.2
20220525,0.35294117647058826,18,51,-10.349999999999998,0.3333333333333333,14,42,-8.01,0.2894736842105263,11,38,-8.23,0.3125,10,32,-5.855,0.34782608695652173,8,23,-4.045,0.4117647058823529,7,17,-1.1099999999999999,0.5,7,14,0.4299999999999995,0.5,4,8,-0.7400000000000003,0.6666666666666666,4,6,1.13,0.6285714285714286,22,35,4.94,0.7307692307692307,19,26,4.265000000000001,0.782608695652174,18,23,5.069999999999999,0.8125,13,16,3.2649999999999997,0.7692307692307693,10,13,1.6350000000000002,0.7777777777777778,7,9,1.0850000000000002,0.6,3,5,0.09499999999999999,0.6666666666666666,2,3,0.49,0.0,0,1,-0.025
20220526,0.5952380952380952,25,42,5.905000000000001,0.5416666666666666,13,24,2.4450000000000003,0.6153846153846154,8,13,1.41,0.75,3,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-6.7700000000000005,0.3142857142857143,11,35,-3.99,0.3076923076923077,8,26,-2.6750000000000003,0.30434782608695654,7,23,-2.415,0.375,6,16,-2.2950000000000004,0.2,2,10,-2.9849999999999994,0.14285714285714285,1,7,-2.045,0.0,0,5,-2.1350000000000002,0.0,0,4,-1.7349999999999999
20220527,0.9523809523809523,20,21,7.505,0.9230769230769231,12,13,3.2299999999999995,1.0,8,8,2.335,1.0,4,4,1.5999999999999999,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,25,65,-2.0699999999999994,0.41818181818181815,23,55,1.1650000000000003,0.45,18,40,2.9750000000000005,0.391304347826087,9,23,0.8250000000000001,0.38461538461538464,5,13,0.17500000000000002,0.3333333333333333,3,9,-1.21,0.2857142857142857,2,7,-0.63,0.2857142857142857,2,7,-0.63,0.16666666666666666,1,6,-0.76
20220531,0.75,51,68,32.76499999999999,0.7419354838709677,46,62,29.790000000000003,0.7446808510638298,35,47,24.165000000000003,0.75,27,36,19.345000000000002,0.6785714285714286,19,28,11.415,0.631578947368421,12,19,4.935,0.6153846153846154,8,13,2.045,0.6666666666666666,6,9,0.9550000000000001,1.0,4,4,0.7550000000000001,0.5,9,18,5.350000000000001,0.5384615384615384,7,13,4.800000000000001,0.5,5,10,3.395,0.25,1,4,-0.08999999999999998,0.3333333333333333,1,3,-0.08499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220601,0.3333333333333333,25,75,-15.15,0.352112676056338,25,71,-11.17,0.36923076923076925,24,65,-6.885,0.36065573770491804,22,61,-6.355,0.38,19,50,-3.315,0.4,16,40,-2.3099999999999996,0.38235294117647056,13,34,-0.8200000000000003,0.39285714285714285,11,28,1.3250000000000004,0.6,9,15,2.629999999999999,1.0,11,11,7.385000000000001,1.0,8,8,5.6,1.0,7,7,4.525,1.0,6,6,3.4650000000000003,1.0,4,4,2.345,1.0,4,4,2.345,1.0,2,2,1.29,1.0,1,1,0.65,0.0,0,0,0.0
20220602,0.7272727272727273,24,33,8.06,0.75,21,28,6.3500000000000005,0.76,19,25,6.495,0.7391304347826086,17,23,4.965000000000001,0.8421052631578947,16,19,7.28,0.8125,13,16,6.1499999999999995,0.9230769230769231,12,13,6.255000000000001,1.0,5,5,2.74,1.0,2,2,1.3199999999999998,0.3584905660377358,19,53,-28.994999999999997,0.375,18,48,-24.845,0.36363636363636365,16,44,-22.67,0.3684210526315789,14,38,-19.235000000000003,0.4482758620689655,13,29,-10.425,0.55,11,20,-5.920000000000001,0.5294117647058824,9,17,-5.660000000000001,0.46153846153846156,6,13,-4.795000000000001,0.5454545454545454,6,11,-3.2150000000000007
