TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230714,0.5365853658536586,22,41,-0.6199999999999997,0.5172413793103449,15,29,-0.9499999999999998,0.3888888888888889,7,18,-1.2,0.23076923076923078,3,13,-1.9850000000000008,0.1,1,10,-2.105,0.0,0,4,-1.605,0.0,0,2,-0.69,0.0,0,1,-0.08,0.0,0,0,0.0,0.4666666666666667,21,45,-2.0050000000000003,0.4411764705882353,15,34,-2.175,0.5,12,24,-1.7750000000000004,0.47368421052631576,9,19,-1.2250000000000003,0.4375,7,16,-1.4850000000000003,0.5555555555555556,5,9,-0.615,0.75,3,4,0.095,0.0,0,1,-0.1,0.0,0,0,0.0
20230717,0.9024390243902439,37,41,5.880000000000001,0.9333333333333333,28,30,4.75,0.9473684210526315,18,19,3.23,0.9090909090909091,10,11,1.61,0.8571428571428571,6,7,0.79,0.75,3,4,0.37,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-1.3899999999999997,0.4838709677419355,15,31,-0.7599999999999999,0.5555555555555556,10,18,-0.009999999999999898,0.7142857142857143,5,7,0.32,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.5576923076923077,29,52,3.8350000000000004,0.5675675675675675,21,37,2.495,0.5652173913043478,13,23,1.3550000000000002,0.5882352941176471,10,17,1.05,0.7777777777777778,7,9,1.57,1.0,3,3,1.1,1.0,3,3,1.1,1.0,2,2,0.77,1.0,1,1,0.37,0.23529411764705882,8,34,-9.27,0.3125,5,16,-3.7,0.3,3,10,-2.095,0.125,1,8,-2.245,0.14285714285714285,1,7,-1.92,0.14285714285714285,1,7,-1.92,0.3333333333333333,1,3,-0.42,0.0,0,1,-0.16,0.0,0,0,0.0
20230719,0.6833333333333333,41,60,3.6500000000000004,0.75,36,48,5.025,0.7272727272727273,24,33,1.9550000000000003,0.8076923076923077,21,26,4.0,0.9285714285714286,13,14,1.975,0.8888888888888888,8,9,1.1150000000000002,0.8571428571428571,6,7,0.925,0.8333333333333334,5,6,0.7650000000000001,0.8,4,5,0.7050000000000001,0.4230769230769231,11,26,1.1400000000000003,0.43478260869565216,10,23,1.2400000000000004,0.45,9,20,0.7500000000000001,0.4166666666666667,5,12,-0.16999999999999998,0.5,2,4,0.07,0.5,1,2,0.020000000000000004,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.6976744186046512,30,43,6.425,0.7407407407407407,20,27,4.775,0.7692307692307693,10,13,2.6449999999999996,1.0,6,6,1.7900000000000003,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-5.635000000000002,0.2903225806451613,9,31,-4.504999999999999,0.2631578947368421,5,19,-3.065,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6,27,45,4.42,0.6071428571428571,17,28,2.39,0.55,11,20,1.6949999999999998,0.5,5,10,0.7549999999999999,0.6666666666666666,4,6,0.635,0.8,4,5,0.645,0.8,4,5,0.645,1.0,2,2,0.29,1.0,1,1,0.11,0.4878048780487805,20,41,-1.4899999999999998,0.4642857142857143,13,28,-1.3899999999999997,0.5217391304347826,12,23,-0.91,0.6923076923076923,9,13,0.26,0.875,7,8,0.9199999999999999,1.0,4,4,0.85,1.0,4,4,0.85,1.0,3,3,0.61,1.0,1,1,0.39
20230724,0.5925925925925926,32,54,1.9150000000000003,0.6341463414634146,26,41,2.015,0.7586206896551724,22,29,2.535,0.9375,15,16,2.2249999999999996,1.0,12,12,2.2049999999999996,1.0,10,10,1.5250000000000001,1.0,3,3,0.17,1.0,2,2,0.13,1.0,1,1,0.01,0.34375,11,32,-3.575,0.2857142857142857,6,21,-2.89,0.1111111111111111,1,9,-1.45,0.125,1,8,-1.23,0.0,0,5,-0.9199999999999999,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.82,41,50,5.28,0.7878787878787878,26,33,2.95,0.8,20,25,2.17,0.75,12,16,1.21,0.6,6,10,0.45000000000000007,0.42857142857142855,3,7,-0.05000000000000007,0.3333333333333333,2,6,-0.21000000000000008,0.25,1,4,-0.11000000000000001,0.0,0,1,-0.17,0.4166666666666667,15,36,-2.08,0.5652173913043478,13,23,-0.6799999999999999,0.7,7,10,-0.05000000000000002,1.0,3,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.7368421052631579,28,38,3.7099999999999995,0.8181818181818182,18,22,2.86,0.8333333333333334,5,6,1.33,0.6666666666666666,2,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,-0.47,0.6785714285714286,19,28,1.0100000000000002,1.0,12,12,2.4499999999999997,1.0,6,6,1.6300000000000001,1.0,3,3,0.98,1.0,2,2,0.73,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.2222222222222222,8,36,-6.805000000000001,0.10344827586206896,3,29,-7.165,0.0,0,18,-5.26,0.0,0,11,-3.5600000000000005,0.0,0,7,-2.3800000000000003,0.0,0,3,-0.9299999999999999,0.0,0,3,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-1.9249999999999998,0.3829787234042553,18,47,-2.61,0.3611111111111111,13,36,-1.9999999999999998,0.41379310344827586,12,29,-0.2,0.4166666666666667,10,24,-0.0799999999999999,0.47058823529411764,8,17,0.56,0.6666666666666666,4,6,1.1400000000000001,0.6666666666666666,2,3,0.53,1.0,1,1,0.47
20230728,0.6222222222222222,28,45,1.420000000000001,0.6451612903225806,20,31,2.49,0.6818181818181818,15,22,2.84,0.7142857142857143,10,14,2.38,1.0,3,3,0.7200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-5.269999999999999,0.13793103448275862,4,29,-5.64,0.125,2,16,-2.0999999999999996,0.125,1,8,-0.9299999999999999,0.0,0,2,-0.12,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.36363636363636365,16,44,-3.600000000000001,0.3548387096774194,11,31,-2.95,0.4090909090909091,9,22,-1.78,0.5833333333333334,7,12,0.27000000000000013,0.8333333333333334,5,6,1.1,0.8,4,5,0.8300000000000001,1.0,3,3,0.61,1.0,1,1,0.32,0.0,0,0,0.0,0.5952380952380952,25,42,0.5199999999999999,0.5161290322580645,16,31,-0.6099999999999999,0.52,13,25,-0.6599999999999999,0.5238095238095238,11,21,-0.5700000000000001,0.6111111111111112,11,18,-0.28,0.6428571428571429,9,14,-0.2399999999999999,0.625,5,8,-0.18000000000000005,0.5,2,4,-0.13,1.0,1,1,0.08
20230801,0.5714285714285714,20,35,1.505,0.5,14,28,0.1699999999999999,0.3684210526315789,7,19,-0.5900000000000001,0.3,3,10,-0.6300000000000001,0.2,1,5,-0.54,0.25,1,4,-0.38,0.5,1,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,3.59,0.7027027027027027,26,37,2.98,0.7931034482758621,23,29,2.81,0.88,22,25,3.34,0.9047619047619048,19,21,2.87,0.9444444444444444,17,18,2.6599999999999997,0.9230769230769231,12,13,1.8900000000000001,0.9090909090909091,10,11,1.25,1.0,8,8,0.78
20230802,0.27906976744186046,12,43,-9.735000000000001,0.25,8,32,-7.265000000000001,0.2608695652173913,6,23,-4.555000000000001,0.4444444444444444,4,9,0.2899999999999999,0.5714285714285714,4,7,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,7.045,0.4166666666666667,10,24,-0.2900000000000001,0.3333333333333333,5,15,-0.7800000000000002,0.3,3,10,-1.1900000000000002,0.0,0,3,-0.9300000000000002,0.0,0,2,-0.6000000000000001,0.0,0,2,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.8333333333333334,15,18,4.54,0.8666666666666667,13,15,4.1000000000000005,0.875,7,8,2.61,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,-6.835000000000002,0.4576271186440678,27,59,-4.3,0.391304347826087,18,46,-4.760000000000002,0.35294117647058826,12,34,-4.2,0.4074074074074074,11,27,-1.9050000000000005,0.5,7,14,-0.32000000000000006,0.5,4,8,-0.04000000000000001,0.3333333333333333,1,3,-0.52,0.0,0,0,0.0
20230804,0.8269230769230769,43,52,8.58,0.8604651162790697,37,43,7.909999999999999,0.8717948717948718,34,39,8.03,0.9117647058823529,31,34,7.550000000000001,0.8928571428571429,25,28,6.68,0.8695652173913043,20,23,5.720000000000001,0.8333333333333334,15,18,4.699999999999999,0.7857142857142857,11,14,3.21,0.8181818181818182,9,11,2.85,0.6176470588235294,21,34,1.2300000000000002,0.7407407407407407,20,27,1.8100000000000003,0.7647058823529411,13,17,1.66,0.8,8,10,0.9,1.0,8,8,1.23,1.0,4,4,0.74,1.0,3,3,0.5,1.0,2,2,0.27,1.0,1,1,0.15
20230807,0.54,27,50,1.475,0.525,21,40,0.7849999999999997,0.48148148148148145,13,27,-0.29499999999999993,0.5263157894736842,10,19,0.35999999999999976,0.6,6,10,-0.16499999999999998,0.4,2,5,-0.425,0.5,2,4,-0.034999999999999976,0.5,1,2,-0.21,0.0,0,0,0.0,0.5833333333333334,21,36,2.9399999999999995,0.5483870967741935,17,31,2.3799999999999994,0.5769230769230769,15,26,3.0299999999999994,0.6,9,15,1.7300000000000004,0.7,7,10,1.4899999999999998,0.8,4,5,1.28,1.0,4,4,1.33,1.0,2,2,0.55,0.0,0,0,0.0
20230808,0.4727272727272727,26,55,-1.42,0.45454545454545453,20,44,-0.86,0.3225806451612903,10,31,-3.2600000000000002,0.3,6,20,-2.3300000000000005,0.23076923076923078,3,13,-1.5700000000000003,0.2222222222222222,2,9,-0.9799999999999999,0.16666666666666666,1,6,-0.84,0.0,0,3,-0.97,0.0,0,0,0.0,0.2903225806451613,9,31,-3.7900000000000005,0.18181818181818182,4,22,-4.02,0.15384615384615385,2,13,-2.43,0.2222222222222222,2,9,-1.53,0.2857142857142857,2,7,-1.2999999999999998,0.5,2,4,-0.18,0.5,2,4,-0.18,0.5,1,2,-0.08,0.0,0,0,0.0
20230809,0.32608695652173914,15,46,-12.379999999999997,0.3684210526315789,14,38,-9.049999999999999,0.3793103448275862,11,29,-5.83,0.4090909090909091,9,22,-3.5400000000000005,0.46153846153846156,6,13,-1.2499999999999996,0.8,4,5,1.9300000000000002,1.0,3,3,2.18,1.0,3,3,2.18,1.0,3,3,2.18,0.65,26,40,14.74,0.6666666666666666,24,36,14.21,0.7,21,30,13.720000000000002,0.7142857142857143,20,28,13.250000000000002,0.7,14,20,10.3,0.7142857142857143,10,14,9.28,0.75,9,12,8.989999999999998,0.875,7,8,7.909999999999999,0.8,4,5,4.62
20230810,0.46153846153846156,30,65,-9.635000000000002,0.46551724137931033,27,58,-7.575000000000001,0.46153846153846156,24,52,-7.0600000000000005,0.48936170212765956,23,47,-5.26,0.5128205128205128,20,39,-5.01,0.48484848484848486,16,33,-4.890000000000001,0.5333333333333333,16,30,-2.2699999999999996,0.4782608695652174,11,23,-2.48,0.5,8,16,-0.8150000000000001,0.8571428571428571,18,21,20.08,0.8181818181818182,9,11,11.365,0.6,3,5,3.13,0.0,0,1,-0.5,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230811,0.3939393939393939,13,33,-2.7900000000000014,0.4090909090909091,9,22,-2.135,0.3684210526315789,7,19,-2.495,0.45454545454545453,5,11,-0.9899999999999999,0.5,3,6,-0.73,0.6666666666666666,2,3,-0.29000000000000004,0.6666666666666666,2,3,-0.29000000000000004,1.0,1,1,0.05,0.0,0,0,0.0,0.6037735849056604,32,53,3.590000000000001,0.5833333333333334,28,48,3.3100000000000005,0.5555555555555556,20,36,2.2400000000000007,0.4482758620689655,13,29,-1.1299999999999997,0.5,12,24,0.4450000000000003,0.5294117647058824,9,17,1.6150000000000004,0.6363636363636364,7,11,2.8850000000000002,0.5555555555555556,5,9,1.575,0.8,4,5,2.555
20230814,0.5416666666666666,13,24,2.005,0.46153846153846156,6,13,0.7400000000000001,0.42857142857142855,3,7,0.43000000000000005,0.0,0,2,-0.08,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-3.5149999999999997,0.44680851063829785,21,47,-3.375000000000001,0.41935483870967744,13,31,-2.215,0.45454545454545453,10,22,-1.415,0.35294117647058826,6,17,-1.9400000000000002,0.5,5,10,-0.8400000000000001,0.5714285714285714,4,7,-0.58,0.75,3,4,-0.06,1.0,2,2,0.09
20230815,0.6744186046511628,29,43,7.449999999999999,0.8064516129032258,25,31,8.115,0.9,18,20,6.74,1.0,10,10,5.04,1.0,7,7,4.42,1.0,6,6,4.08,1.0,5,5,3.52,1.0,1,1,0.815,0.0,0,0,0.0,0.4186046511627907,18,43,-3.4549999999999996,0.38235294117647056,13,34,-3.8849999999999993,0.4230769230769231,11,26,-1.9749999999999996,0.5294117647058824,9,17,-0.8549999999999999,0.6153846153846154,8,13,-0.18499999999999966,0.5454545454545454,6,11,-0.44499999999999956,0.5,5,10,-0.7799999999999996,0.5,4,8,-0.5,0.42857142857142855,3,7,-0.6499999999999997
20230816,0.2638888888888889,19,72,-8.07,0.2698412698412698,17,63,-6.5,0.3111111111111111,14,45,-3.6600000000000006,0.2916666666666667,7,24,-1.415,0.25,3,12,-0.07000000000000023,0.2222222222222222,2,9,-0.34000000000000014,0.2,1,5,-0.26,0.0,0,3,-0.69,0.0,0,1,-0.13,0.7142857142857143,10,14,0.5,0.6666666666666666,2,3,0.10999999999999999,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.4,28,70,-2.8800000000000003,0.4074074074074074,22,54,-3.6449999999999996,0.358974358974359,14,39,-3.82,0.24,6,25,-4.055,0.17647058823529413,3,17,-2.935,0.23076923076923078,3,13,-1.87,0.2222222222222222,2,9,-1.7900000000000003,0.0,0,4,-0.89,0.0,0,4,-0.89,0.6875,11,16,0.69,0.6923076923076923,9,13,0.6850000000000002,0.8,4,5,0.845,0.6666666666666666,2,3,0.505,1.0,2,2,0.515,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.42857142857142855,12,28,-0.13499999999999956,0.3,6,20,-1.4949999999999997,0.2727272727272727,3,11,-0.38500000000000023,0.6,3,5,1.515,1.0,2,2,1.855,1.0,1,1,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,12,58,-17.544999999999998,0.20833333333333334,10,48,-13.945,0.26666666666666666,8,30,-6.05,0.21052631578947367,4,19,-4.7250000000000005,0.1,1,10,-3.85,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.4186046511627907,18,43,-2.825,0.42857142857142855,15,35,-2.605,0.43333333333333335,13,30,-2.475,0.5416666666666666,13,24,-0.9149999999999998,0.5625,9,16,-1.2399999999999998,0.5833333333333334,7,12,-0.2,0.5,4,8,-0.4900000000000001,0.6666666666666666,4,6,0.18,0.75,3,4,0.07999999999999996,0.6511627906976745,28,43,7.125,0.6216216216216216,23,37,5.694999999999999,0.6206896551724138,18,29,4.11,0.6111111111111112,11,18,2.73,0.5,3,6,0.010000000000000064,0.5,2,4,0.10000000000000003,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.6666666666666666,28,42,4.244999999999999,0.696969696969697,23,33,4.075,0.75,18,24,3.4300000000000006,0.8,12,15,2.8899999999999997,0.8571428571428571,6,7,1.6399999999999997,0.5,1,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,30,44,7.905,0.7142857142857143,25,35,7.415,0.6818181818181818,15,22,4.72,0.6666666666666666,10,15,2.915,0.625,5,8,1.3150000000000002,0.6,3,5,0.495,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.3055555555555556,11,36,-0.415,0.3333333333333333,11,33,0.1250000000000005,0.2222222222222222,6,27,-1.34,0.2,3,15,-2.0,0.3333333333333333,1,3,-0.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16,8,50,-11.25,0.13043478260869565,6,46,-10.955,0.13636363636363635,6,44,-10.335,0.15,6,40,-8.275,0.03571428571428571,1,28,-7.334999999999999,0.045454545454545456,1,22,-5.415,0.047619047619047616,1,21,-5.115,0.0,0,17,-4.5200000000000005,0.0,0,14,-3.4000000000000004
20230824,0.2962962962962963,16,54,-10.785000000000002,0.3333333333333333,15,45,-8.1,0.3888888888888889,14,36,-5.199999999999999,0.32142857142857145,9,28,-5.085,0.3,6,20,-3.704999999999999,0.21428571428571427,3,14,-3.33,0.2222222222222222,2,9,-1.73,0.0,0,1,-0.005,0.0,0,0,0.0,0.84375,27,32,12.004999999999999,0.7727272727272727,17,22,8.49,0.7058823529411765,12,17,6.890000000000001,0.6428571428571429,9,14,6.065000000000001,0.7142857142857143,5,7,3.6450000000000005,0.6666666666666666,4,6,2.5900000000000003,0.5,2,4,0.77,0.3333333333333333,1,3,-0.225,0.0,0,2,-0.47
20230825,0.46774193548387094,29,62,5.91,0.43859649122807015,25,57,2.8350000000000004,0.42857142857142855,21,49,-1.585,0.38461538461538464,15,39,-6.254999999999999,0.29411764705882354,10,34,-12.11,0.18518518518518517,5,27,-14.135,0.21739130434782608,5,23,-10.834999999999999,0.23809523809523808,5,21,-9.025,0.23529411764705882,4,17,-7.959999999999999,0.6666666666666666,16,24,1.5649999999999995,0.7142857142857143,15,21,3.329999999999999,0.8235294117647058,14,17,4.324999999999999,0.8461538461538461,11,13,4.585,0.8,8,10,2.96,0.8,8,10,2.96,0.875,7,8,3.585,1.0,5,5,4.385,1.0,5,5,4.385
20230828,0.5,18,36,-4.055,0.5769230769230769,15,26,-1.5200000000000002,0.5789473684210527,11,19,-1.2100000000000004,0.5714285714285714,4,7,-0.5249999999999999,0.75,3,4,-0.3399999999999999,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,14,20,6.920000000000001,0.5384615384615384,7,13,3.005,0.42857142857142855,3,7,0.9949999999999999,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.5853658536585366,24,41,5.584999999999999,0.5151515151515151,17,33,3.41,0.5151515151515151,17,33,3.41,0.5925925925925926,16,27,4.655,0.7058823529411765,12,17,3.5400000000000005,0.7692307692307693,10,13,3.2600000000000002,0.7777777777777778,7,9,1.605,0.8571428571428571,6,7,1.0499999999999998,0.8333333333333334,5,6,0.5499999999999999,0.2222222222222222,10,45,-9.575,0.17647058823529413,6,34,-10.504999999999999,0.1724137931034483,5,29,-9.165000000000001,0.15,3,20,-6.525000000000001,0.14285714285714285,2,14,-3.9400000000000004,0.1111111111111111,1,9,-2.6649999999999996,0.0,0,5,-1.575,0.0,0,2,-0.635,0.0,0,0,0.0
20230830,0.6060606060606061,20,33,2.3499999999999996,0.6538461538461539,17,26,2.47,0.6818181818181818,15,22,2.3400000000000003,0.7222222222222222,13,18,2.33,1.0,6,6,1.945,1.0,3,3,1.0550000000000002,1.0,1,1,0.495,1.0,1,1,0.495,0.0,0,0,0.0,0.3018867924528302,16,53,-9.149999999999999,0.3076923076923077,12,39,-5.859999999999999,0.2916666666666667,7,24,-4.845,0.3125,5,16,-3.125,0.3,3,10,-1.94,0.42857142857142855,3,7,-1.4649999999999999,0.2,1,5,-1.595,0.0,0,3,-1.74,0.0,0,2,-1.01
20230831,0.3888888888888889,7,18,-0.565,0.4,4,10,-0.27499999999999986,0.4,4,10,-0.27499999999999986,0.25,2,8,-0.4849999999999999,0.2,1,5,-0.38999999999999996,0.0,0,2,-0.16499999999999998,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,44,68,7.720000000000002,0.6545454545454545,36,55,6.619999999999999,0.6410256410256411,25,39,4.125,0.5769230769230769,15,26,1.6300000000000003,0.75,9,12,1.9749999999999999,0.75,3,4,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.30303030303030304,10,33,-5.825,0.36363636363636365,8,22,-3.98,0.35294117647058826,6,17,-3.5399999999999996,0.3333333333333333,4,12,-3.1899999999999995,0.3333333333333333,1,3,-1.09,0.0,0,1,-0.67,0.0,0,1,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.7924528301886793,42,53,15.079999999999998,0.8333333333333334,35,42,13.589999999999998,0.8181818181818182,27,33,11.52,0.8571428571428571,18,21,8.145,0.8461538461538461,11,13,4.6450000000000005,0.8,4,5,2.05,0.5,1,2,0.68,0.0,0,1,-0.25,0.0,0,1,-0.25
20230905,0.6170212765957447,29,47,2.42,0.6764705882352942,23,34,2.8299999999999996,0.6363636363636364,14,22,0.8899999999999999,0.5625,9,16,-0.19999999999999998,0.45454545454545453,5,11,-0.39999999999999997,0.3333333333333333,3,9,-1.2200000000000002,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-6.660000000000001,0.3076923076923077,8,26,-4.57,0.2,3,15,-3.7,0.0,0,5,-1.82,0.0,0,3,-1.34,0.0,0,1,-0.37,0.0,0,1,-0.37,0.0,0,1,-0.37,0.0,0,0,0.0
20230906,0.5641025641025641,22,39,0.6549999999999998,0.6071428571428571,17,28,1.3400000000000005,0.47619047619047616,10,21,-1.3877787807814457e-17,0.6363636363636364,7,11,0.85,0.6666666666666666,4,6,0.49,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8085106382978723,38,47,8.5,0.8888888888888888,32,36,7.779999999999999,0.8666666666666667,26,30,5.949999999999999,0.8333333333333334,20,24,4.3,0.875,14,16,3.0,0.9230769230769231,12,13,2.4400000000000004,0.8571428571428571,6,7,1.125,1.0,4,4,0.69,1.0,2,2,0.27
20230907,0.45098039215686275,23,51,-0.3899999999999999,0.425,17,40,-0.32499999999999973,0.36,9,25,-1.5600000000000005,0.4117647058823529,7,17,0.21,0.2222222222222222,2,9,-1.3149999999999997,0.3333333333333333,2,6,-0.32499999999999996,1.0,2,2,0.43000000000000005,1.0,1,1,0.15,0.0,0,0,0.0,0.4,14,35,-7.76,0.4444444444444444,12,27,-6.27,0.4375,7,16,-4.02,0.38461538461538464,5,13,-4.170000000000002,0.3,3,10,-4.840000000000002,0.2857142857142857,2,7,-2.9699999999999998,0.2857142857142857,2,7,-2.9699999999999998,0.3333333333333333,2,6,-1.71,0.4,2,5,-0.78
20230908,0.6,18,30,1.385,0.7058823529411765,12,17,1.2900000000000003,0.8,8,10,1.3099999999999998,0.8,4,5,1.08,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,5.565,0.6888888888888889,31,45,5.485,0.6666666666666666,24,36,3.9599999999999995,0.72,18,25,4.264999999999999,0.5,6,12,0.78,0.2,1,5,-0.8099999999999999,0.0,0,3,-0.565,0.0,0,1,-0.11,0.0,0,0,0.0
20230911,0.3684210526315789,14,38,-3.06,0.25,6,24,-3.15,0.23809523809523808,5,21,-3.1200000000000006,0.09090909090909091,1,11,-2.11,0.14285714285714285,1,7,-1.33,0.16666666666666666,1,6,-0.92,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-2.21,0.22857142857142856,8,35,-1.2700000000000002,0.25,4,16,0.9449999999999998,0.0,0,6,-0.7450000000000001,0.0,0,4,-0.43500000000000005,0.0,0,2,-0.29000000000000004,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.875,42,48,6.960000000000001,0.9473684210526315,18,19,3.94,0.875,7,8,2.1,0.75,3,4,0.6900000000000001,0.5,1,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,1.2100000000000002,0.6,12,20,1.8199999999999998,0.6666666666666666,8,12,0.73,0.5,3,6,0.25999999999999995,0.5,1,2,0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.6451612903225806,20,31,2.52,0.6470588235294118,11,17,1.9899999999999998,0.625,5,8,1.09,1.0,3,3,0.6200000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,-1.92,0.4583333333333333,22,48,-1.66,0.4878048780487805,20,41,-1.03,0.5294117647058824,18,34,0.6100000000000001,0.5238095238095238,11,21,0.42999999999999966,0.5714285714285714,8,14,0.7499999999999998,0.6,6,10,1.1099999999999999,0.6,6,10,1.1099999999999999,1.0,5,5,2.43
