TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221111,0.4864864864864865,18,37,-4.565,0.5,18,36,-4.385,0.5,17,34,-3.9949999999999997,0.4838709677419355,15,31,-3.7350000000000003,0.48148148148148145,13,27,-3.525,0.52,13,25,-2.235,0.5238095238095238,11,21,-1.04,0.47368421052631576,9,19,-1.8500000000000003,0.38461538461538464,5,13,-2.58,0.4897959183673469,24,49,7.609999999999999,0.4888888888888889,22,45,6.93,0.5,22,44,7.6,0.4878048780487805,20,41,6.294999999999999,0.4722222222222222,17,36,5.74,0.48484848484848486,16,33,5.835,0.4642857142857143,13,28,3.7149999999999994,0.4444444444444444,8,18,3.6849999999999996,0.5333333333333333,8,15,5.450000000000001
20221114,0.4,18,45,-1.9100000000000004,0.40540540540540543,15,37,-3.580000000000001,0.36666666666666664,11,30,-6.175000000000001,0.3333333333333333,8,24,-6.075,0.35294117647058826,6,17,-5.260000000000001,0.1111111111111111,1,9,-6.125,0.2,1,5,-1.5299999999999998,0.25,1,4,-0.805,0.0,0,3,-1.435,0.43902439024390244,18,41,-2.71,0.4358974358974359,17,39,-2.435,0.3888888888888889,14,36,-2.915,0.34375,11,32,-3.65,0.2962962962962963,8,27,-3.475,0.2608695652173913,6,23,-2.7849999999999997,0.16666666666666666,3,18,-3.0650000000000004,0.0,0,14,-3.8649999999999998,0.0,0,11,-2.815
20221115,0.3333333333333333,16,48,-12.79,0.3409090909090909,15,44,-11.339999999999998,0.29411764705882354,10,34,-8.84,0.2857142857142857,8,28,-5.5,0.35,7,20,-1.415,0.3888888888888889,7,18,-0.15000000000000013,0.4117647058823529,7,17,0.12000000000000022,0.46153846153846156,6,13,0.2849999999999998,0.42857142857142855,3,7,-0.16999999999999998,0.4473684210526316,17,38,-4.579999999999999,0.42857142857142855,15,35,-4.495,0.4444444444444444,12,27,-2.8,0.4583333333333333,11,24,-2.1499999999999995,0.47619047619047616,10,21,-2.255000000000001,0.38461538461538464,5,13,-2.48,0.25,2,8,-3.3049999999999997,0.5,1,2,-0.38999999999999996,0.0,0,1,-0.73
20221116,0.56,28,50,0.5349999999999997,0.5238095238095238,22,42,-0.5800000000000001,0.4482758620689655,13,29,-1.8699999999999999,0.43478260869565216,10,23,-2.28,0.4,6,15,-1.2499999999999998,0.42857142857142855,6,14,-0.8400000000000001,0.5,4,8,0.030000000000000082,0.5,1,2,0.03,0.0,0,0,0.0,0.5277777777777778,19,36,3.1849999999999996,0.42857142857142855,12,28,1.2249999999999994,0.4090909090909091,9,22,0.2600000000000001,0.14285714285714285,2,14,-3.4699999999999993,0.15384615384615385,2,13,-3.1299999999999994,0.0,0,10,-3.69,0.0,0,9,-3.42,0.0,0,9,-3.42,0.0,0,7,-2.88
20221117,0.5,23,46,9.495,0.4878048780487805,20,41,8.685,0.4594594594594595,17,37,8.155,0.4074074074074074,11,27,1.4700000000000002,0.3888888888888889,7,18,1.255,0.3,3,10,-0.935,0.2,1,5,-0.635,0.0,0,1,-0.16,0.0,0,0,0.0,0.225,9,40,-9.100000000000001,0.23529411764705882,8,34,-4.47,0.28,7,25,-0.9199999999999997,0.2777777777777778,5,18,-0.5699999999999996,0.3333333333333333,4,12,0.0799999999999999,0.3,3,10,-0.5149999999999999,0.25,1,4,0.17500000000000004,1.0,1,1,0.805,1.0,1,1,0.805
20221118,0.37037037037037035,20,54,-12.085,0.34782608695652173,16,46,-12.015,0.325,13,40,-11.495000000000001,0.3157894736842105,12,38,-11.514999999999999,0.3548387096774194,11,31,-6.555000000000001,0.32,8,25,-5.875000000000001,0.4117647058823529,7,17,-2.96,0.3333333333333333,3,9,-1.3199999999999998,0.3333333333333333,2,6,-0.835,0.34375,11,32,-6.73,0.47619047619047616,10,21,-1.91,0.2,2,10,-4.91,0.0,0,5,-3.3750000000000004,0.0,0,3,-1.725,0.0,0,2,-1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221121,0.5423728813559322,32,59,0.1649999999999998,0.5111111111111111,23,45,-0.6950000000000001,0.5185185185185185,14,27,-0.40000000000000013,0.5555555555555556,10,18,0.9749999999999999,0.5,6,12,0.8999999999999998,0.5,4,8,1.105,0.5,2,4,0.735,0.5,1,2,-0.07,0.0,0,0,0.0,0.4074074074074074,11,27,0.09999999999999981,0.2857142857142857,4,14,-0.010000000000000342,0.5,2,4,1.04,1.0,2,2,1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.4318181818181818,19,44,-0.4149999999999998,0.5161290322580645,16,31,0.02500000000000019,0.6666666666666666,12,18,1.4149999999999998,0.7857142857142857,11,14,1.6,0.8,8,10,1.435,0.6666666666666666,2,3,0.6599999999999999,1.0,1,1,0.58,1.0,1,1,0.58,0.0,0,0,0.0,0.40476190476190477,17,42,-7.57,0.25,6,24,-6.534999999999999,0.1875,3,16,-5.14,0.0,0,10,-3.9949999999999997,0.0,0,4,-1.985,0.0,0,3,-1.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.32786885245901637,20,61,-17.205000000000002,0.3617021276595745,17,47,-12.360000000000001,0.4,16,40,-7.625000000000001,0.4230769230769231,11,26,-6.204999999999999,0.36363636363636365,4,11,-3.015000000000001,0.42857142857142855,3,7,-1.02,0.5,2,4,-1.3000000000000003,1.0,1,1,0.06,0.0,0,0,0.0,0.48,12,25,-1.1500000000000001,0.45,9,20,-1.0699999999999998,0.5294117647058824,9,17,0.045000000000000095,0.5,6,12,0.14499999999999996,0.6666666666666666,4,6,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.5263157894736842,30,57,-0.74,0.4411764705882353,15,34,-0.67,0.35,7,20,-0.53,0.4444444444444444,4,9,-0.20500000000000002,1.0,3,3,0.405,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,15,29,0.19999999999999982,0.4117647058823529,7,17,-1.0350000000000001,0.36363636363636365,4,11,-0.915,0.4444444444444444,4,9,-0.665,0.4444444444444444,4,9,-0.665,0.8,4,5,0.205,1.0,4,4,0.245,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.2727272727272727,9,33,-7.334999999999999,0.13333333333333333,2,15,-4.42,0.1,1,10,-2.515,0.125,1,8,-1.74,0.3333333333333333,1,3,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,1.16,0.525,21,40,0.2649999999999999,0.5263157894736842,10,19,-0.07000000000000023,0.6153846153846154,8,13,0.185,0.6666666666666666,4,6,0.24499999999999997,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.38235294117647056,13,34,-8.255,0.3076923076923077,8,26,-9.825000000000001,0.3333333333333333,7,21,-8.455,0.35294117647058826,6,17,-7.755,0.3,3,10,-4.54,0.2857142857142857,2,7,-2.74,0.0,0,3,-2.7600000000000002,0.0,0,2,-1.565,0.0,0,0,0.0,0.5192307692307693,27,52,14.88,0.5581395348837209,24,43,12.370000000000001,0.53125,17,32,6.700000000000001,0.55,11,20,3.5250000000000004,0.5,8,16,1.55,0.5,6,12,0.78,0.7142857142857143,5,7,0.87,0.8,4,5,0.955,0.5,1,2,0.065
20221130,0.5535714285714286,31,56,5.165,0.7575757575757576,25,33,7.19,0.8333333333333334,15,18,5.745,0.875,14,16,5.615,1.0,7,7,3.38,1.0,2,2,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-0.6699999999999999,0.5555555555555556,10,18,0.5449999999999999,0.6666666666666666,4,6,0.42000000000000004,0.6666666666666666,2,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.6060606060606061,20,33,1.3300000000000005,0.6666666666666666,20,30,3.270000000000001,0.75,18,24,3.5500000000000003,0.85,17,20,4.8950000000000005,0.8947368421052632,17,19,4.965000000000001,0.875,14,16,4.3500000000000005,1.0,8,8,2.8500000000000005,1.0,4,4,1.81,1.0,4,4,1.81,0.5094339622641509,27,53,-2.5099999999999993,0.4791666666666667,23,48,-4.155,0.4146341463414634,17,41,-6.924999999999999,0.4166666666666667,15,36,-7.094999999999999,0.38235294117647056,13,34,-7.814999999999998,0.3448275862068966,10,29,-10.045,0.2608695652173913,6,23,-9.360000000000001,0.2222222222222222,4,18,-9.39,0.23529411764705882,4,17,-7.6099999999999985
20221202,0.5641025641025641,22,39,7.899999999999999,0.4838709677419355,15,31,5.204999999999999,0.6363636363636364,14,22,6.839999999999999,0.5555555555555556,10,18,4.71,0.6153846153846154,8,13,4.604999999999999,0.5,4,8,2.25,1.0,3,3,2.3499999999999996,1.0,1,1,1.105,0.0,0,0,0.0,0.40425531914893614,19,47,-5.324999999999999,0.375,15,40,-5.08,0.3142857142857143,11,35,-5.76,0.25806451612903225,8,31,-5.9350000000000005,0.25,7,28,-5.780000000000001,0.21739130434782608,5,23,-5.750000000000001,0.16666666666666666,3,18,-4.154999999999999,0.2,3,15,-2.355,0.23076923076923078,3,13,-1.475
20221205,0.3770491803278688,23,61,-15.435,0.3584905660377358,19,53,-13.21,0.425,17,40,-8.165,0.5517241379310345,16,29,-2.265,0.5909090909090909,13,22,0.16999999999999998,0.6666666666666666,10,15,1.7049999999999996,0.875,7,8,2.58,1.0,4,4,1.62,0.0,0,0,0.0,0.68,17,25,7.069999999999999,0.7058823529411765,12,17,4.05,0.7272727272727273,8,11,2.715,0.7777777777777778,7,9,1.8849999999999998,1.0,5,5,1.7600000000000002,1.0,2,2,0.41000000000000003,1.0,2,2,0.41000000000000003,1.0,1,1,0.28,0.0,0,0,0.0
20221206,0.7,21,30,4.795000000000001,0.7727272727272727,17,22,4.8950000000000005,0.7894736842105263,15,19,4.535,0.8125,13,16,4.374999999999999,0.9,9,10,2.355,1.0,8,8,2.105,1.0,7,7,2.0749999999999997,1.0,6,6,1.7899999999999996,1.0,4,4,1.0549999999999997,0.625,35,56,5.989999999999999,0.6274509803921569,32,51,5.680000000000001,0.6190476190476191,26,42,5.279999999999999,0.6285714285714286,22,35,5.0,0.6176470588235294,21,34,4.699999999999999,0.6153846153846154,16,26,3.6399999999999997,0.6,15,25,3.12,0.6,12,20,3.3449999999999998,0.5833333333333334,7,12,1.095
20221207,0.42857142857142855,15,35,-6.584999999999999,0.43333333333333335,13,30,-6.724999999999999,0.36,9,25,-7.705,0.3181818181818182,7,22,-6.6099999999999985,0.16666666666666666,3,18,-8.905,0.14285714285714285,2,14,-7.98,0.0,0,10,-7.12,0.0,0,8,-6.62,0.0,0,5,-3.545,0.4117647058823529,21,51,-1.0150000000000003,0.37777777777777777,17,45,-4.17,0.3902439024390244,16,41,-4.285,0.3142857142857143,11,35,-6.3999999999999995,0.2962962962962963,8,27,-6.33,0.30434782608695654,7,23,-5.775,0.3181818181818182,7,22,-5.340000000000001,0.3333333333333333,7,21,-5.035000000000001,0.35,7,20,-4.950000000000001
20221208,0.2222222222222222,8,36,-8.935,0.24242424242424243,8,33,-7.005000000000001,0.3333333333333333,8,24,-2.16,0.375,6,16,0.645,0.3333333333333333,3,9,0.08999999999999997,0.0,0,4,-0.9199999999999999,0.0,0,3,-0.7350000000000001,0.0,0,2,-0.565,0.0,0,2,-0.565,0.38,19,50,-0.21500000000000014,0.35555555555555557,16,45,-0.8099999999999998,0.3170731707317073,13,41,-2.7049999999999996,0.28125,9,32,-3.4699999999999998,0.2962962962962963,8,27,-2.7649999999999997,0.2916666666666667,7,24,-2.515,0.3,6,20,-2.205,0.3333333333333333,5,15,-1.5999999999999999,0.2727272727272727,3,11,-1.565
20221209,0.6326530612244898,31,49,12.944999999999999,0.7105263157894737,27,38,13.499999999999998,0.75,21,28,11.224999999999998,0.8421052631578947,16,19,10.355,0.8125,13,16,8.95,0.7692307692307693,10,13,6.404999999999999,0.8888888888888888,8,9,5.62,0.8,4,5,1.175,0.75,3,4,0.89,0.4864864864864865,18,37,3.419999999999999,0.46875,15,32,2.7299999999999995,0.5,14,28,3.4999999999999987,0.5416666666666666,13,24,4.904999999999999,0.6666666666666666,12,18,6.36,0.7142857142857143,10,14,5.52,0.75,6,8,3.31,0.6666666666666666,4,6,2.3649999999999998,0.8,4,5,2.705
20221212,0.7272727272727273,40,55,11.245,0.7368421052631579,28,38,7.515000000000001,0.75,18,24,6.215,0.75,9,12,1.86,0.8333333333333334,5,6,1.065,1.0,3,3,0.71,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,-0.14000000000000007,0.5882352941176471,10,17,0.8450000000000001,0.6666666666666666,6,9,0.8200000000000001,1.0,2,2,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.5147058823529411,35,68,-11.265000000000002,0.5230769230769231,34,65,-10.145,0.5409836065573771,33,61,-8.01,0.5689655172413793,33,58,-5.8500000000000005,0.5535714285714286,31,56,-6.470000000000001,0.6041666666666666,29,48,-5.055,0.5641025641025641,22,39,-9.99,0.5,15,30,-12.100000000000001,0.4090909090909091,9,22,-12.804999999999998,0.7777777777777778,14,18,8.905,0.8461538461538461,11,13,6.675000000000001,0.8333333333333334,10,12,6.59,0.9,9,10,6.79,0.9,9,10,6.79,1.0,8,8,5.93,1.0,6,6,4.095,1.0,5,5,2.805,1.0,3,3,1.775
20221214,0.5428571428571428,19,35,1.5650000000000002,0.6111111111111112,11,18,1.4000000000000001,0.375,3,8,-0.22000000000000003,0.0,0,3,-0.58,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-0.3849999999999999,0.42424242424242425,14,33,-1.695,0.22727272727272727,5,22,-3.56,0.2727272727272727,3,11,-0.6449999999999999,0.3333333333333333,2,6,0.04500000000000012,0.0,0,2,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.5641025641025641,22,39,-0.5550000000000003,0.6060606060606061,20,33,0.7849999999999999,0.6451612903225806,20,31,2.335,0.55,11,20,0.37999999999999984,0.45454545454545453,5,11,-0.24499999999999994,0.3333333333333333,1,3,0.14,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.7446808510638298,35,47,18.825000000000006,0.8,32,40,19.4,0.8378378378378378,31,37,18.805000000000007,0.8484848484848485,28,33,17.564999999999998,0.8928571428571429,25,28,15.790000000000001,0.8888888888888888,24,27,14.69,0.8888888888888888,16,18,10.075,0.9285714285714286,13,14,7.069999999999999,0.8888888888888888,8,9,3.485
20221216,0.5357142857142857,15,28,1.4399999999999997,0.52,13,25,0.9650000000000001,0.45,9,20,0.5249999999999998,0.5,8,16,2.225,0.46153846153846156,6,13,2.3449999999999998,0.4166666666666667,5,12,1.6200000000000003,0.36363636363636365,4,11,1.5750000000000004,0.3333333333333333,3,9,1.2400000000000002,0.0,0,5,-1.1800000000000002,0.6206896551724138,36,58,9.280000000000001,0.6415094339622641,34,53,8.82,0.6666666666666666,32,48,8.075,0.6666666666666666,30,45,8.405,0.725,29,40,8.925,0.7297297297297297,27,37,8.514999999999999,0.7741935483870968,24,31,8.58,0.8421052631578947,16,19,4.545,0.8461538461538461,11,13,3.0600000000000005
20221219,0.5254237288135594,31,59,-4.1850000000000005,0.5192307692307693,27,52,-4.0,0.5142857142857142,18,35,-1.8900000000000001,0.5,9,18,-0.9949999999999999,0.45454545454545453,5,11,-0.99,0.3333333333333333,2,6,-0.20000000000000012,0.25,1,4,0.019999999999999962,0.25,1,4,0.019999999999999962,0.3333333333333333,1,3,0.32999999999999996,0.8518518518518519,23,27,9.015,0.9473684210526315,18,19,7.750000000000001,1.0,13,13,6.1850000000000005,1.0,12,12,5.65,1.0,5,5,1.9,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.5952380952380952,25,42,-2.5949999999999998,0.5151515151515151,17,33,-6.97,0.44,11,25,-8.32,0.35294117647058826,6,17,-7.2,0.2727272727272727,3,11,-3.575000000000001,0.16666666666666666,1,6,-2.755,0.0,0,3,-1.8,0.0,0,3,-1.8,0.0,0,3,-1.8,0.5909090909090909,26,44,6.33,0.5714285714285714,20,35,5.295,0.5172413793103449,15,29,2.8199999999999994,0.56,14,25,4.675,0.5,9,18,4.045,0.5625,9,16,4.23,0.5,5,10,2.4699999999999998,0.5555555555555556,5,9,2.5,0.5,4,8,1.1999999999999997
20221221,0.5,25,50,0.6450000000000001,0.4864864864864865,18,37,0.6750000000000003,0.2857142857142857,6,21,-2.8549999999999995,0.23076923076923078,3,13,-3.1799999999999993,0.1,1,10,-3.3600000000000003,0.1111111111111111,1,9,-3.1500000000000004,0.0,0,6,-2.495,0.0,0,4,-1.655,0.0,0,1,-0.43,0.6388888888888888,23,36,4.325,0.6875,22,32,4.569999999999999,0.7,21,30,4.51,0.72,18,25,4.035,0.875,14,16,3.1950000000000003,0.8181818181818182,9,11,1.255,0.9,9,10,1.69,0.8571428571428571,6,7,0.605,0.8333333333333334,5,6,0.505
20221222,0.6226415094339622,33,53,0.11000000000000011,0.6590909090909091,29,44,0.9449999999999998,0.6923076923076923,27,39,1.5799999999999998,0.6923076923076923,18,26,1.7149999999999999,0.6842105263157895,13,19,1.64,0.8181818181818182,9,11,1.3050000000000002,0.875,7,8,1.055,0.75,3,4,0.32999999999999996,1.0,2,2,0.53,0.696969696969697,23,33,6.91,0.68,17,25,3.715,0.631578947368421,12,19,3.1999999999999993,0.6363636363636364,7,11,1.365,0.6,3,5,0.885,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.631578947368421,36,57,6.54,0.7142857142857143,30,42,9.760000000000002,0.717948717948718,28,39,9.485000000000001,0.78125,25,32,9.705,0.75,21,28,6.92,0.7894736842105263,15,19,5.414999999999999,0.8666666666666667,13,15,5.56,0.8333333333333334,10,12,3.8249999999999997,0.7777777777777778,7,9,2.34,0.7586206896551724,22,29,11.445,0.7692307692307693,20,26,10.775,0.782608695652174,18,23,10.370000000000001,0.8095238095238095,17,21,10.705000000000002,0.9411764705882353,16,17,10.805,1.0,14,14,9.435,1.0,13,13,8.49,1.0,10,10,7.51,1.0,8,8,6.67
20221227,0.5384615384615384,21,39,1.5600000000000005,0.5,16,32,-0.4649999999999998,0.44,11,25,-1.1949999999999998,0.35714285714285715,5,14,-1.23,0.2727272727272727,3,11,-1.445,0.4,2,5,-0.485,0.3333333333333333,1,3,2.7755575615628914e-17,0.0,0,2,-0.4,0.0,0,2,-0.4,0.425531914893617,20,47,1.9550000000000003,0.4523809523809524,19,42,3.0149999999999997,0.45714285714285713,16,35,2.8000000000000003,0.4666666666666667,14,30,2.579999999999999,0.5,12,24,2.825,0.5789473684210527,11,19,2.425,0.6923076923076923,9,13,3.5599999999999996,0.8,8,10,3.7550000000000003,1.0,6,6,3.77
20221228,0.0,0,20,-10.705,0.0,0,16,-9.27,0.0,0,14,-8.595,0.0,0,5,-3.935,0.0,0,3,-2.63,0.0,0,3,-2.63,0.0,0,2,-1.67,0.0,0,2,-1.67,0.0,0,1,-0.93,0.7727272727272727,51,66,17.245,0.8,48,60,17.345000000000002,0.7924528301886793,42,53,15.454999999999998,0.782608695652174,36,46,13.394999999999998,0.7692307692307693,30,39,10.899999999999999,0.7586206896551724,22,29,8.58,0.8571428571428571,18,21,8.27,0.8888888888888888,16,18,7.575,0.875,14,16,6.615
20221229,0.5208333333333334,25,48,1.3250000000000002,0.5,17,34,0.40000000000000036,0.4838709677419355,15,31,0.46499999999999986,0.4666666666666667,14,30,-0.0950000000000002,0.4375,7,16,-0.014999999999999986,0.4444444444444444,4,9,-0.38500000000000006,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-7.435000000000001,0.30434782608695654,7,23,-3.25,0.13333333333333333,2,15,-2.9299999999999997,0.14285714285714285,1,7,-1.44,0.2,1,5,-0.495,0.3333333333333333,1,3,-0.2,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.5128205128205128,20,39,0.4750000000000002,0.4838709677419355,15,31,-0.2699999999999996,0.44,11,25,-1.0699999999999996,0.35294117647058826,6,17,-0.9849999999999999,0.2857142857142857,4,14,-1.7549999999999994,0.3333333333333333,4,12,-1.3749999999999998,0.25,2,8,-1.065,0.5,1,2,0.010000000000000009,1.0,1,1,0.165,0.5531914893617021,26,47,0.7849999999999996,0.5652173913043478,26,46,1.3199999999999996,0.5609756097560976,23,41,-1.4949999999999999,0.5714285714285714,20,35,-0.3600000000000003,0.6206896551724138,18,29,1.4749999999999996,0.5925925925925926,16,27,1.0749999999999997,0.64,16,25,1.4199999999999997,0.7142857142857143,10,14,1.3849999999999998,0.7272727272727273,8,11,0.8
20230103,0.40476190476190477,17,42,-13.395000000000001,0.3888888888888889,14,36,-13.840000000000002,0.4482758620689655,13,29,-10.350000000000001,0.5,11,22,-7.72,0.47368421052631576,9,19,-7.635,0.3076923076923077,4,13,-10.25,0.25,3,12,-10.54,0.3,3,10,-7.25,0.2222222222222222,2,9,-7.535,0.5909090909090909,26,44,5.130000000000002,0.5405405405405406,20,37,1.795,0.5357142857142857,15,28,-0.1649999999999998,0.55,11,20,0.09999999999999992,0.6666666666666666,10,15,1.165,0.6666666666666666,6,9,0.6299999999999999,0.625,5,8,0.22999999999999998,0.5,3,6,0.10999999999999999,0.5,3,6,0.10999999999999999
20230104,0.9,27,30,25.71,1.0,22,22,23.105,1.0,18,18,17.39,1.0,11,11,9.87,1.0,6,6,5.46,1.0,5,5,4.0,1.0,1,1,1.465,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-13.52,0.29411764705882354,15,51,-9.995000000000001,0.26666666666666666,12,45,-8.13,0.20588235294117646,7,34,-7.489999999999999,0.16666666666666666,4,24,-6.4799999999999995,0.1875,3,16,-4.855,0.18181818181818182,2,11,-2.2049999999999996,0.25,2,8,-1.43,0.3333333333333333,2,6,-0.99
20230105,0.6341463414634146,26,41,-0.8749999999999994,0.6,21,35,-1.4199999999999995,0.5714285714285714,16,28,-3.0300000000000002,0.47058823529411764,8,17,-4.02,0.3333333333333333,4,12,-5.150000000000001,0.3333333333333333,2,6,-1.9200000000000004,0.0,0,2,-1.2850000000000001,0.0,0,2,-1.2850000000000001,0.0,0,1,-0.56,0.4888888888888889,22,45,0.9449999999999997,0.4473684210526316,17,38,0.5900000000000001,0.4074074074074074,11,27,-0.46999999999999975,0.43478260869565216,10,23,0.1950000000000004,0.5,10,20,1.4050000000000002,0.75,9,12,3.215,0.75,6,8,1.48,1.0,2,2,0.29,0.0,0,0,0.0
20230106,0.7192982456140351,41,57,15.23,0.8372093023255814,36,43,14.885,0.9642857142857143,27,28,11.32,1.0,16,16,4.77,1.0,9,9,2.93,1.0,5,5,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-3.675000000000001,0.2916666666666667,7,24,-3.24,0.13333333333333333,2,15,-3.6799999999999997,0.1,1,10,-2.7800000000000002,0.1111111111111111,1,9,-2.1250000000000004,0.16666666666666666,1,6,-1.65,0.25,1,4,-0.99,1.0,1,1,0.015,0.0,0,0,0.0
20230109,0.6097560975609756,25,41,2.5550000000000006,0.625,15,24,2.255,0.631578947368421,12,19,1.96,0.7142857142857143,10,14,2.0749999999999997,0.5714285714285714,4,7,0.7050000000000001,0.5,2,4,0.35000000000000003,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-2.4700000000000006,0.41935483870967744,13,31,-1.6750000000000005,0.375,9,24,-1.9100000000000001,0.5,7,14,0.12000000000000027,0.75,3,4,0.49000000000000005,0.5,1,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5434782608695652,25,46,7.544999999999998,0.5294117647058824,18,34,8.225,0.6153846153846154,16,26,7.255,0.5714285714285714,12,21,6.7700000000000005,0.47058823529411764,8,17,5.089999999999999,0.6666666666666666,6,9,5.6000000000000005,1.0,5,5,4.7,1.0,4,4,3.91,1.0,2,2,2.4050000000000002,0.525,21,40,1.3800000000000003,0.5428571428571428,19,35,2.0000000000000004,0.5714285714285714,16,28,2.4050000000000002,0.6190476190476191,13,21,2.3750000000000004,0.6428571428571429,9,14,0.985,0.5,4,8,0.21500000000000008,0.6,3,5,-0.025000000000000022,0.75,3,4,0.020000000000000018,0.6666666666666666,2,3,-0.38999999999999996
20230111,0.6,33,55,0.025000000000000168,0.5869565217391305,27,46,-0.5350000000000004,0.6129032258064516,19,31,1.57,0.5833333333333334,14,24,1.19,0.5263157894736842,10,19,1.335,0.47058823529411764,8,17,0.6699999999999999,0.5,7,14,0.41000000000000003,0.25,2,8,-0.21,0.0,0,2,-0.18,0.25806451612903225,8,31,-7.499999999999999,0.22727272727272727,5,22,-6.8149999999999995,0.1875,3,16,-5.89,0.23076923076923078,3,13,-4.415,0.1111111111111111,1,9,-3.445,0.0,0,5,-1.84,0.0,0,3,-1.1700000000000002,0.0,0,1,-0.445,0.0,0,0,0.0
20230112,0.6964285714285714,39,56,14.754999999999999,0.6862745098039216,35,51,12.185,0.7777777777777778,35,45,16.785,0.775,31,40,15.344999999999999,0.7837837837837838,29,37,14.830000000000002,0.7931034482758621,23,29,11.745000000000001,0.8181818181818182,18,22,9.0,0.8095238095238095,17,21,8.565,0.7142857142857143,10,14,4.57,0.7,21,30,14.16,0.7037037037037037,19,27,11.74,0.7272727272727273,16,22,10.73,0.7777777777777778,14,18,10.059999999999999,0.8666666666666667,13,15,10.77,0.9090909090909091,10,11,8.959999999999999,0.9,9,10,8.01,0.8888888888888888,8,9,7.409999999999999,0.8571428571428571,6,7,5.12
