TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240905,0.325,13,40,-15.629999999999999,0.3611111111111111,13,36,-13.580000000000002,0.42857142857142855,12,28,-7.805,0.45454545454545453,10,22,-4.620000000000001,0.5555555555555556,10,18,-2.0800000000000005,0.5,7,14,-2.835,0.5,7,14,-2.835,0.4,4,10,-3.4650000000000003,0.375,3,8,-2.005,0.8478260869565217,39,46,31.090000000000003,0.8717948717948718,34,39,26.574999999999996,0.9615384615384616,25,26,21.335,0.96,24,25,21.244999999999997,0.9473684210526315,18,19,15.385,0.9375,15,16,13.44,1.0,9,9,8.030000000000001,1.0,6,6,3.8000000000000003,1.0,3,3,2.31
20240906,0.4027777777777778,29,72,-17.865000000000002,0.4,28,70,-18.74,0.43548387096774194,27,62,-12.314999999999996,0.45614035087719296,26,57,-11.255,0.45652173913043476,21,46,-11.339999999999998,0.4878048780487805,20,41,-8.28,0.5428571428571428,19,35,-4.69,0.5714285714285714,16,28,-2.8549999999999995,0.5833333333333334,14,24,-1.16,0.7142857142857143,10,14,13.819999999999999,0.6666666666666666,8,12,11.854999999999999,0.75,6,8,10.91,1.0,5,5,10.569999999999999,1.0,3,3,8.295,1.0,3,3,8.295,1.0,3,3,8.295,1.0,3,3,8.295,1.0,2,2,5.705
20240909,0.5531914893617021,26,47,0.3999999999999999,0.4838709677419355,15,31,-1.3350000000000002,0.5238095238095238,11,21,0.20000000000000007,0.3333333333333333,4,12,-2.0350000000000006,0.25,1,4,-0.4,0.25,1,4,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1794871794871795,7,39,-20.105,0.10714285714285714,3,28,-19.245,0.09523809523809523,2,21,-15.644999999999998,0.05555555555555555,1,18,-15.885,0.0,0,16,-16.235,0.0,0,14,-13.0,0.0,0,12,-9.935,0.0,0,6,-5.8100000000000005,0.0,0,1,-0.66
20240910,0.3584905660377358,19,53,-14.864999999999998,0.3469387755102041,17,49,-14.09,0.36585365853658536,15,41,-11.969999999999999,0.3333333333333333,11,33,-12.024999999999999,0.3076923076923077,8,26,-11.280000000000001,0.26666666666666666,4,15,-7.5600000000000005,0.3076923076923077,4,13,-6.32,0.3333333333333333,3,9,-3.78,0.25,2,8,-4.13,0.6060606060606061,20,33,11.864999999999998,0.6086956521739131,14,23,5.984999999999999,0.7222222222222222,13,18,7.275,0.6363636363636364,7,11,1.9700000000000002,0.5,4,8,0.22000000000000003,0.5714285714285714,4,7,0.2250000000000002,0.3333333333333333,1,3,-0.32499999999999996,0.0,0,2,-0.605,0.0,0,1,-0.165
20240911,0.6326530612244898,31,49,24.479999999999997,0.6086956521739131,28,46,20.889999999999997,0.5813953488372093,25,43,16.34,0.6,24,40,15.850000000000001,0.6216216216216216,23,37,16.285,0.5806451612903226,18,31,12.055000000000001,0.56,14,25,8.22,0.6086956521739131,14,23,8.97,0.8,12,15,11.405,0.2702702702702703,10,37,-23.74,0.2777777777777778,10,36,-22.265,0.3103448275862069,9,29,-18.145,0.3333333333333333,8,24,-14.775,0.3333333333333333,7,21,-13.560000000000002,0.35294117647058826,6,17,-9.005,0.42857142857142855,6,14,-6.380000000000001,0.5,5,10,-3.0600000000000005,0.5,3,6,-2.325
20240912,0.38333333333333336,23,60,0.8249999999999995,0.3958333333333333,19,48,2.47,0.45,18,40,4.12,0.53125,17,32,5.165,0.5714285714285714,12,21,5.09,0.6470588235294118,11,17,6.16,0.9166666666666666,11,12,7.145,1.0,8,8,5.279999999999999,1.0,6,6,5.005,0.5384615384615384,14,26,5.640000000000001,0.631578947368421,12,19,6.24,0.6363636363636364,7,11,3.655,0.8571428571428571,6,7,3.4200000000000004,0.8,4,5,2.82,0.6666666666666666,2,3,1.25,1.0,2,2,1.815,1.0,1,1,1.26,0.0,0,0,0.0
20240913,0.6382978723404256,30,47,3.065,0.6666666666666666,28,42,2.9499999999999997,0.696969696969697,23,33,2.5600000000000005,0.7391304347826086,17,23,2.355,0.7272727272727273,8,11,1.26,1.0,2,2,1.56,1.0,2,2,1.56,1.0,1,1,0.735,0.0,0,0,0.0,0.3333333333333333,13,39,-7.505000000000001,0.3235294117647059,11,34,-7.5,0.3793103448275862,11,29,-3.24,0.47619047619047616,10,21,-1.245,0.5,9,18,-1.4249999999999998,0.6666666666666666,6,9,0.45499999999999996,0.0,0,1,-0.02,0.0,0,1,-0.02,0.0,0,0,0.0
20240916,0.52,26,50,4.330000000000001,0.5128205128205128,20,39,4.88,0.48,12,25,1.7299999999999998,0.47058823529411764,8,17,0.925,0.4,4,10,0.7400000000000001,0.6,3,5,1.01,1.0,2,2,1.105,1.0,1,1,1.01,0.0,0,0,0.0,0.4722222222222222,17,36,0.2100000000000003,0.46153846153846156,12,26,-0.175,0.3684210526315789,7,19,-1.1099999999999999,0.5,6,12,0.03500000000000002,0.8,4,5,0.37,1.0,2,2,0.565,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.3673469387755102,18,49,-2.765,0.4358974358974359,17,39,0.3699999999999999,0.4444444444444444,12,27,-0.03499999999999982,0.36363636363636365,8,22,-1.2399999999999998,0.3333333333333333,4,12,-0.665,0.2857142857142857,2,7,-0.495,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,5.44,0.625,20,32,3.535,0.5714285714285714,12,21,1.5450000000000002,0.5555555555555556,10,18,0.7,0.6363636363636364,7,11,0.7749999999999999,0.6666666666666666,6,9,1.35,1.0,4,4,0.53,1.0,4,4,0.53,1.0,4,4,0.53
20240918,0.25862068965517243,15,58,-6.945,0.24,12,50,-6.23,0.3125,10,32,-3.3699999999999997,0.4,6,15,0.6949999999999998,0.5,4,8,1.9100000000000001,1.0,3,3,1.9549999999999998,1.0,1,1,0.655,1.0,1,1,0.655,0.0,0,0,0.0,0.6785714285714286,19,28,5.3050000000000015,0.8333333333333334,15,18,4.865,0.875,7,8,2.045,1.0,2,2,0.835,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.4166666666666667,20,48,-2.7349999999999994,0.42857142857142855,18,42,-2.699999999999999,0.2903225806451613,9,31,-6.74,0.2962962962962963,8,27,-5.455000000000001,0.25,5,20,-4.1850000000000005,0.23529411764705882,4,17,-3.0849999999999995,0.23076923076923078,3,13,-2.045,0.125,1,8,-1.55,0.25,1,4,-0.47000000000000003,0.39473684210526316,15,38,-1.5849999999999993,0.4117647058823529,14,34,-0.08999999999999964,0.4482758620689655,13,29,1.1950000000000005,0.5714285714285714,12,21,3.365,0.5,7,14,2.13,0.3333333333333333,3,9,0.8550000000000001,0.16666666666666666,1,6,-0.255,0.0,0,3,-0.4,0.0,0,2,-0.23
20240920,0.5238095238095238,22,42,1.52,0.5135135135135135,19,37,1.9250000000000003,0.5,14,28,0.24499999999999977,0.5909090909090909,13,22,2.315,0.6363636363636364,7,11,1.4000000000000004,0.6,3,5,0.6199999999999999,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,4.444999999999999,0.6176470588235294,21,34,4.19,0.6,15,25,4.375,0.8,12,15,5.06,0.9090909090909091,10,11,5.005000000000001,1.0,6,6,2.3850000000000002,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.5,22,44,-3.31,0.4838709677419355,15,31,-1.7099999999999997,0.5,11,22,0.5249999999999999,0.5,8,16,0.7099999999999995,0.625,5,8,1.425,0.8,4,5,1.5,0.6666666666666666,2,3,1.3050000000000002,1.0,1,1,0.74,0.0,0,0,0.0,0.35714285714285715,15,42,-4.214999999999999,0.21428571428571427,6,28,-4.319999999999999,0.05555555555555555,1,18,-4.495,0.07142857142857142,1,14,-2.85,0.08333333333333333,1,12,-2.5,0.09090909090909091,1,11,-1.9100000000000001,0.1,1,10,-1.5100000000000002,0.16666666666666666,1,6,-0.5800000000000001,0.0,0,4,-0.645
20240924,0.95,19,20,4.435,1.0,10,10,2.4,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19696969696969696,13,66,-23.345,0.19672131147540983,12,61,-22.099999999999998,0.18518518518518517,10,54,-21.66,0.20930232558139536,9,43,-17.015,0.1935483870967742,6,31,-14.254999999999997,0.3125,5,16,-6.279999999999999,0.3,3,10,-4.91,0.16666666666666666,1,6,-4.245,0.0,0,3,-2.335
20240925,0.4489795918367347,22,49,-2.1899999999999995,0.5428571428571428,19,35,-0.15999999999999986,0.625,10,16,0.7,0.6,3,5,0.22000000000000003,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,4.4799999999999995,0.8461538461538461,22,26,5.005,0.8888888888888888,16,18,3.64,1.0,4,4,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.1891891891891892,7,37,-15.005,0.13793103448275862,4,29,-13.735,0.13043478260869565,3,23,-10.525000000000002,0.17647058823529413,3,17,-6.7749999999999995,0.23076923076923078,3,13,-3.045,0.18181818181818182,2,11,-2.1900000000000004,0.18181818181818182,2,11,-2.1900000000000004,0.2,2,10,-2.0100000000000002,0.2222222222222222,2,9,-1.7500000000000002,0.3673469387755102,18,49,-3.5800000000000005,0.35,14,40,-6.25,0.2903225806451613,9,31,-5.359999999999999,0.30434782608695654,7,23,-4.375,0.26666666666666666,4,15,-3.1850000000000005,0.2222222222222222,2,9,-2.16,0.0,0,5,-1.935,0.0,0,4,-1.375,0.0,0,1,-0.25
20240927,0.28846153846153844,15,52,-7.965,0.29545454545454547,13,44,-6.9399999999999995,0.3076923076923077,8,26,-3.54,0.2,3,15,-2.8449999999999998,0.2,2,10,-2.0549999999999997,0.2,1,5,-0.995,0.0,0,4,-1.02,0.0,0,3,-0.87,0.0,0,1,-0.3,0.8529411764705882,29,34,5.49,0.875,21,24,4.24,0.8235294117647058,14,17,2.165,0.8333333333333334,5,6,0.53,1.0,2,2,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6170212765957447,29,47,1.81,0.6388888888888888,23,36,1.59,0.6956521739130435,16,23,1.6449999999999998,0.6666666666666666,8,12,0.8299999999999998,0.2,1,5,-0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-3.8599999999999994,0.1724137931034483,5,29,-3.755,0.15789473684210525,3,19,-3.135,0.07692307692307693,1,13,-2.87,0.0,0,9,-2.1300000000000003,0.0,0,5,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5,13,26,-1.575,0.5,9,18,-3.3049999999999997,0.5714285714285714,8,14,-1.699999999999999,0.6,6,10,-0.7749999999999999,0.7142857142857143,5,7,0.1349999999999998,1.0,5,5,1.9149999999999998,1.0,2,2,1.105,1.0,1,1,0.365,0.0,0,0,0.0,0.4,24,60,-9.88,0.38461538461538464,20,52,-8.435000000000002,0.4,18,45,-6.015000000000001,0.38235294117647056,13,34,-6.1000000000000005,0.4,12,30,-5.820000000000001,0.47619047619047616,10,21,-0.7550000000000004,0.6666666666666666,8,12,2.87,0.6666666666666666,6,9,2.8449999999999998,0.5,3,6,1.445
20241002,0.7205882352941176,49,68,9.85,0.75,45,60,9.565000000000001,0.7551020408163265,37,49,8.445,0.7272727272727273,32,44,6.68,0.75,27,36,6.245,0.7333333333333333,22,30,4.640000000000001,0.6818181818181818,15,22,4.260000000000001,0.6428571428571429,9,14,1.395,0.7777777777777778,7,9,1.6400000000000001,0.5,9,18,-0.05500000000000015,0.5714285714285714,8,14,0.37999999999999995,0.8571428571428571,6,7,1.03,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241003,0.6481481481481481,35,54,7.565000000000003,0.6444444444444445,29,45,5.45,0.6578947368421053,25,38,4.355000000000001,0.6129032258064516,19,31,1.0450000000000002,0.6428571428571429,18,28,2.835,0.47058823529411764,8,17,-4.275,0.375,3,8,-3.12,0.5,2,4,-0.5999999999999996,0.0,0,0,0.0,0.34375,11,32,-2.4450000000000007,0.34782608695652173,8,23,-0.8349999999999997,0.4666666666666667,7,15,1.5950000000000002,0.4166666666666667,5,12,1.6849999999999998,0.5,4,8,0.9649999999999999,0.5,2,4,0.03999999999999998,1.0,2,2,0.36,1.0,1,1,0.18,0.0,0,0,0.0
20241004,0.6739130434782609,31,46,12.045,0.7368421052631579,28,38,13.92,0.7222222222222222,26,36,12.38,0.7241379310344828,21,29,10.145,0.6818181818181818,15,22,6.699999999999999,0.7058823529411765,12,17,6.2,0.6,6,10,3.749999999999999,0.5,2,4,2.16,0.5,1,2,0.835,0.3,12,40,-4.425000000000001,0.3235294117647059,11,34,-2.245,0.3448275862068966,10,29,-1.0849999999999997,0.28,7,25,-3.5300000000000002,0.21052631578947367,4,19,-3.1349999999999993,0.25,3,12,-1.4399999999999997,0.5,2,4,1.71,1.0,2,2,2.96,1.0,1,1,1.56
20241007,0.43137254901960786,22,51,-2.345,0.38461538461538464,15,39,-3.3900000000000006,0.4074074074074074,11,27,-2.99,0.5,6,12,-0.6750000000000002,0.625,5,8,0.69,0.5714285714285714,4,7,0.23500000000000001,0.6,3,5,0.41500000000000004,0.5,1,2,-0.020000000000000018,1.0,1,1,0.12,0.6857142857142857,24,35,2.0949999999999998,0.6538461538461539,17,26,0.6599999999999999,0.6111111111111112,11,18,0.295,0.6363636363636364,7,11,-0.20500000000000007,0.6,3,5,-0.5150000000000001,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.6857142857142857,24,35,6.759999999999999,0.6666666666666666,16,24,6.545,0.875,7,8,6.02,1.0,1,1,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,1.2000000000000002,0.375,15,40,2.0900000000000003,0.39285714285714285,11,28,2.08,0.5333333333333333,8,15,2.6250000000000004,0.75,6,8,2.8350000000000004,1.0,5,5,2.6900000000000004,1.0,4,4,2.2350000000000003,1.0,1,1,0.67,0.0,0,0,0.0
20241009,0.8095238095238095,34,42,8.739999999999998,0.6875,11,16,2.83,0.42857142857142855,3,7,0.18999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06818181818181818,3,44,-14.614999999999998,0.02857142857142857,1,35,-12.879999999999999,0.03333333333333333,1,30,-11.014999999999999,0.037037037037037035,1,27,-10.35,0.038461538461538464,1,26,-10.059999999999999,0.043478260869565216,1,23,-9.17,0.0,0,11,-3.78,0.0,0,2,-0.14500000000000002,0.0,0,0,0.0
20241010,0.6470588235294118,33,51,2.36,0.6341463414634146,26,41,1.06,0.5357142857142857,15,28,-1.1999999999999997,0.625,10,16,-0.8500000000000001,0.6666666666666666,6,9,-0.004999999999999949,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,7,35,-9.960000000000003,0.17857142857142858,5,28,-8.56,0.21739130434782608,5,23,-6.17,0.16666666666666666,3,18,-5.32,0.23076923076923078,3,13,-2.9800000000000004,0.25,2,8,-2.075,0.0,0,2,-0.9550000000000001,0.0,0,1,-0.505,0.0,0,0,0.0
20241011,0.5555555555555556,20,36,-1.285,0.52,13,25,-2.185,0.5,9,18,-2.3299999999999996,0.3333333333333333,4,12,-3.2749999999999995,0.14285714285714285,1,7,-2.9250000000000003,0.0,0,4,-1.65,0.0,0,2,-0.76,0.0,0,2,-0.76,0.0,0,0,0.0,0.56,28,50,1.64,0.5952380952380952,25,42,2.1,0.6666666666666666,22,33,2.38,0.6296296296296297,17,27,1.7500000000000002,0.6666666666666666,10,15,1.23,0.5833333333333334,7,12,0.08499999999999998,0.625,5,8,-0.08000000000000007,0.5,2,4,-0.29000000000000004,0.3333333333333333,1,3,-0.31000000000000005
20241014,0.5869565217391305,27,46,2.5800000000000005,0.4838709677419355,15,31,-0.5799999999999996,0.6923076923076923,9,13,1.4350000000000003,0.6363636363636364,7,11,0.9150000000000001,0.25,1,4,-0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,3.34,0.43478260869565216,10,23,1.9800000000000006,0.2,1,5,-1.0499999999999998,0.0,0,2,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.6538461538461539,17,26,3.815,0.7647058823529411,13,17,4.295,0.9090909090909091,10,11,4.9750000000000005,1.0,7,7,4.47,1.0,3,3,2.485,1.0,1,1,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,39,60,7.830000000000002,0.6851851851851852,37,54,8.430000000000001,0.7272727272727273,32,44,7.530000000000001,0.76,19,25,5.45,0.7857142857142857,11,14,2.7700000000000005,0.6666666666666666,4,6,0.915,0.3333333333333333,1,3,-0.14,0.5,1,2,0.25,0.0,0,1,-0.005
20241016,0.5641025641025641,22,39,0.6350000000000002,0.5428571428571428,19,35,0.1899999999999996,0.4827586206896552,14,29,-1.295,0.35,7,20,-2.745,0.2727272727272727,3,11,-2.2249999999999996,0.0,0,4,-1.585,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-1.7699999999999998,0.43243243243243246,16,37,0.21499999999999975,0.5,10,20,2.285,0.4666666666666667,7,15,2.405,0.75,6,8,2.8649999999999998,0.75,3,4,1.365,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0
20241017,0.3870967741935484,12,31,0.36999999999999983,0.3181818181818182,7,22,-0.4300000000000002,0.35294117647058826,6,17,0.11999999999999983,0.3333333333333333,3,9,-1.53,0.4,2,5,-0.875,0.3333333333333333,1,3,-0.49,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.23636363636363636,13,55,-10.860000000000001,0.25,11,44,-6.860000000000001,0.3142857142857143,11,35,-4.015000000000001,0.3103448275862069,9,29,-3.7099999999999995,0.3157894736842105,6,19,-1.24,0.36363636363636365,4,11,0.02500000000000019,0.5,1,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.6538461538461539,17,26,1.67,0.631578947368421,12,19,1.25,0.5625,9,16,0.81,0.625,5,8,0.235,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48333333333333334,29,60,-2.515,0.5434782608695652,25,46,-0.7549999999999999,0.7037037037037037,19,27,1.57,0.9166666666666666,11,12,1.9049999999999998,0.8333333333333334,5,6,0.855,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.28205128205128205,11,39,-8.505,0.22580645161290322,7,31,-8.775000000000002,0.17391304347826086,4,23,-7.215,0.26666666666666666,4,15,-4.95,0.25,3,12,-3.94,0.2857142857142857,2,7,-2.21,0.2857142857142857,2,7,-2.21,0.3333333333333333,1,3,-0.77,0.5,1,2,-0.33,0.48936170212765956,23,47,2.7449999999999997,0.6129032258064516,19,31,6.214999999999999,0.6666666666666666,12,18,6.589999999999999,0.6666666666666666,6,9,3.5200000000000005,0.4,2,5,-0.15500000000000003,0.0,0,3,-1.76,0.0,0,3,-1.76,0.0,0,1,-0.51,0.0,0,0,0.0
20241022,0.8571428571428571,12,14,3.21,1.0,4,4,1.115,1.0,2,2,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5138888888888888,37,72,-1.315,0.5,29,58,-1.18,0.46938775510204084,23,49,-2.085,0.53125,17,32,0.20999999999999996,0.6153846153846154,8,13,0.715,0.6,3,5,0.15500000000000003,1.0,2,2,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.3090909090909091,17,55,-18.724999999999994,0.28888888888888886,13,45,-17.194999999999997,0.2702702702702703,10,37,-17.215,0.3,9,30,-14.705000000000002,0.3181818181818182,7,22,-9.005,0.5,6,12,-2.15,0.2,1,5,-2.135,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,2.1399999999999997,0.3333333333333333,7,21,-0.22000000000000008,0.26666666666666666,4,15,-1.1600000000000001,0.125,1,8,-1.1400000000000001,0.2,1,5,-0.6400000000000001,0.0,0,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.22535211267605634,16,71,-17.455,0.27586206896551724,16,58,-10.475000000000001,0.26,13,50,-9.41,0.28205128205128205,11,39,-5.435,0.22727272727272727,5,22,-3.5549999999999997,0.16666666666666666,1,6,-1.265,0.5,1,2,-0.1,1.0,1,1,0.12,1.0,1,1,0.12,0.6666666666666666,10,15,3.2,0.6363636363636364,7,11,1.4299999999999997,0.6,6,10,1.1300000000000003,0.625,5,8,1.29,0.625,5,8,1.29,0.8,4,5,1.555,0.75,3,4,0.595,1.0,2,2,0.245,1.0,1,1,0.015
20241025,0.26229508196721313,16,61,-14.365,0.2978723404255319,14,47,-9.360000000000003,0.36666666666666664,11,30,-4.5200000000000005,0.36,9,25,-3.3549999999999995,0.4,8,20,-2.3850000000000002,0.4,6,15,-1.93,0.0,0,7,-3.0650000000000004,0.0,0,3,-1.33,0.0,0,2,-1.1,0.8,20,25,6.550000000000001,0.9166666666666666,11,12,3.8099999999999996,0.8333333333333334,5,6,1.76,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.21739130434782608,10,46,-8.99,0.13513513513513514,5,37,-8.17,0.1724137931034483,5,29,-5.9350000000000005,0.16666666666666666,3,18,-3.8400000000000003,0.1111111111111111,1,9,-2.26,0.0,0,5,-1.51,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,2.915,0.48148148148148145,13,27,0.059999999999999956,0.5555555555555556,10,18,0.7050000000000001,0.75,6,8,0.5650000000000001,0.8,4,5,0.8049999999999999,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.625,25,40,4.965,0.5882352941176471,20,34,3.085,0.6521739130434783,15,23,2.395,0.6923076923076923,9,13,2.2150000000000003,0.8571428571428571,6,7,1.67,1.0,6,6,1.6949999999999998,1.0,3,3,1.17,1.0,2,2,0.785,0.0,0,0,0.0,0.4782608695652174,22,46,1.4999999999999998,0.48484848484848486,16,33,1.3400000000000003,0.4482758620689655,13,29,0.7700000000000001,0.45,9,20,0.9950000000000001,0.35714285714285715,5,14,-0.51,0.4,2,5,-0.27,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.46511627906976744,20,43,0.7800000000000001,0.4,10,25,-0.6799999999999999,0.3684210526315789,7,19,-0.6649999999999999,0.5,6,12,0.3999999999999999,0.7142857142857143,5,7,1.245,0.8333333333333334,5,6,1.28,0.75,3,4,0.635,1.0,3,3,0.6799999999999999,1.0,3,3,0.6799999999999999,0.4883720930232558,21,43,-2.615,0.38461538461538464,10,26,-4.16,0.125,2,16,-6.68,0.16666666666666666,2,12,-4.895,0.3333333333333333,2,6,-1.85,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.5185185185185185,14,27,-2.1599999999999993,0.47058823529411764,8,17,-0.9449999999999997,0.4,4,10,-1.4450000000000005,0.2,1,5,-1.645,0.0,0,2,-0.6950000000000001,0.0,0,1,-0.335,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.6779661016949152,40,59,8.355,0.7083333333333334,34,48,9.705,0.7045454545454546,31,44,8.194999999999999,0.75,24,32,8.504999999999999,0.76,19,25,7.654999999999999,0.7272727272727273,16,22,5.48,0.6842105263157895,13,19,3.7,0.7142857142857143,10,14,3.5450000000000004,0.7272727272727273,8,11,3.05
20241101,0.4838709677419355,30,62,-8.230000000000002,0.4583333333333333,22,48,-9.014999999999999,0.5263157894736842,20,38,-5.954999999999998,0.5714285714285714,20,35,-5.244999999999999,0.53125,17,32,-6.83,0.56,14,25,-4.495,0.5555555555555556,10,18,-4.135,0.5,6,12,-3.71,0.4444444444444444,4,9,-3.835,0.4583333333333333,11,24,-3.11,0.45,9,20,-2.4999999999999996,0.4375,7,16,-2.1100000000000003,0.4166666666666667,5,12,-1.3399999999999999,0.375,3,8,-0.5,0.4,2,5,-0.16000000000000014,0.5,1,2,0.3,0.0,0,1,-0.05,0.0,0,0,0.0
20241104,0.20754716981132076,11,53,-24.435000000000002,0.17391304347826086,8,46,-22.785000000000004,0.17857142857142858,5,28,-13.604999999999999,0.18181818181818182,4,22,-10.605,0.15384615384615385,2,13,-6.179999999999999,0.3333333333333333,2,6,-2.9299999999999997,0.0,0,3,-2.005,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,7.630000000000001,0.7307692307692307,19,26,5.930000000000001,0.6818181818181818,15,22,5.0200000000000005,0.6875,11,16,4.455,0.5,5,10,0.8399999999999999,0.25,1,4,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
