TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220422,0.2127659574468085,10,47,-13.399999999999999,0.23809523809523808,10,42,-10.925,0.20512820512820512,8,39,-11.385000000000002,0.20588235294117646,7,34,-10.365,0.24,6,25,-6.83,0.2727272727272727,6,22,-5.37,0.2857142857142857,4,14,-2.5549999999999997,0.18181818181818182,2,11,-2.8999999999999995,0.2857142857142857,2,7,-1.4749999999999999,0.7948717948717948,31,39,14.469999999999999,0.7142857142857143,20,28,7.784999999999999,0.7037037037037037,19,27,7.404999999999999,0.6363636363636364,14,22,3.9799999999999995,0.631578947368421,12,19,3.7499999999999996,0.6428571428571429,9,14,2.3850000000000002,0.5555555555555556,5,9,0.605,0.5,3,6,-0.03500000000000003,0.5,2,4,0.38
20220425,0.30864197530864196,25,81,-35.59,0.30864197530864196,25,81,-35.59,0.30864197530864196,25,81,-35.59,0.3246753246753247,25,77,-29.879999999999995,0.32894736842105265,25,76,-28.825000000000003,0.3424657534246575,25,73,-24.37,0.34285714285714286,24,70,-22.425000000000004,0.36363636363636365,24,66,-17.695,0.3333333333333333,20,60,-15.940000000000005,0.0,0,5,-6.129999999999999,0.0,0,3,-4.470000000000001,0.0,0,3,-4.470000000000001,0.0,0,3,-4.470000000000001,0.0,0,2,-2.83,0.0,0,1,-1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220426,0.47297297297297297,35,74,-12.08,0.4714285714285714,33,70,-10.695,0.47761194029850745,32,67,-8.845000000000002,0.46875,30,64,-8.855,0.45454545454545453,25,55,-6.815,0.47058823529411764,24,51,-5.025,0.5348837209302325,23,43,-2.1100000000000003,0.575,23,40,-0.2699999999999998,0.6176470588235294,21,34,1.2700000000000002,0.75,9,12,2.2600000000000002,0.7,7,10,1.935,0.5714285714285714,4,7,0.5899999999999999,0.6666666666666666,4,6,1.3699999999999999,0.75,3,4,1.14,1.0,3,3,1.385,1.0,1,1,1.025,1.0,1,1,1.025,0.0,0,0,0.0
20220427,0.6891891891891891,51,74,30.515,0.7142857142857143,50,70,32.885,0.7424242424242424,49,66,33.785000000000004,0.765625,49,64,35.42,0.8490566037735849,45,53,38.26,0.8863636363636364,39,44,37.46,0.926829268292683,38,41,38.02,0.9714285714285714,34,35,34.964999999999996,1.0,33,33,32.95,0.5833333333333334,7,12,4.285000000000001,0.5555555555555556,5,9,4.015,0.5,4,8,2.5949999999999998,0.3333333333333333,2,6,0.8399999999999996,0.2,1,5,-0.4950000000000001,0.0,0,3,-2.1100000000000003,0.0,0,2,-1.48,0.0,0,1,-0.675,0.0,0,1,-0.675
20220428,0.7659574468085106,36,47,19.57,0.7804878048780488,32,41,19.075,0.8333333333333334,25,30,14.905,0.8148148148148148,22,27,13.695,0.8095238095238095,17,21,11.465,0.875,7,8,3.5949999999999998,0.8,4,5,1.575,1.0,2,2,0.7,1.0,1,1,0.38,0.46153846153846156,18,39,-2.87,0.45161290322580644,14,31,-3.615000000000001,0.4,10,25,-4.76,0.26666666666666666,4,15,-6.3999999999999995,0.3333333333333333,3,9,-2.2800000000000002,0.2,1,5,-2.73,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0
20220429,0.5555555555555556,35,63,-4.205,0.576271186440678,34,59,0.004999999999999893,0.58,29,50,0.8799999999999997,0.5918367346938775,29,49,2.2749999999999995,0.5714285714285714,24,42,1.239999999999999,0.5277777777777778,19,36,-1.9150000000000003,0.4827586206896552,14,29,-1.69,0.45454545454545453,10,22,0.7949999999999997,0.42105263157894735,8,19,1.1749999999999998,0.7391304347826086,17,23,9.065000000000001,0.75,12,16,7.47,0.7333333333333333,11,15,7.0550000000000015,0.7,7,10,2.2150000000000003,0.6666666666666666,4,6,1.6400000000000001,0.75,3,4,1.6150000000000002,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20220502,0.32941176470588235,28,85,-39.44,0.32941176470588235,28,85,-39.44,0.34146341463414637,28,82,-34.80499999999999,0.345679012345679,28,81,-33.175,0.358974358974359,28,78,-29.125,0.39436619718309857,28,71,-22.410000000000004,0.391304347826087,27,69,-19.975,0.4153846153846154,27,65,-15.73,0.421875,27,64,-15.265,1.0,1,1,1.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220503,0.4318181818181818,19,44,-6.415,0.43243243243243246,16,37,-5.605000000000002,0.3548387096774194,11,31,-8.355,0.2857142857142857,8,28,-10.334999999999999,0.22727272727272727,5,22,-9.854999999999999,0.2222222222222222,4,18,-9.979999999999999,0.25,3,12,-7.72,0.2222222222222222,2,9,-6.6499999999999995,0.0,0,6,-6.575,0.19047619047619047,8,42,-26.42,0.17142857142857143,6,35,-26.409999999999997,0.07142857142857142,2,28,-27.73,0.041666666666666664,1,24,-26.450000000000003,0.047619047619047616,1,21,-23.945,0.05,1,20,-23.735,0.0,0,15,-18.81,0.0,0,13,-16.28,0.0,0,10,-10.190000000000001
20220504,0.8888888888888888,24,27,13.784999999999998,0.9473684210526315,18,19,9.780000000000001,1.0,13,13,7.090000000000001,1.0,12,12,6.1450000000000005,1.0,6,6,2.94,1.0,3,3,1.955,1.0,3,3,1.955,1.0,1,1,0.84,1.0,1,1,0.84,0.7966101694915254,47,59,12.52,0.88,44,50,13.890000000000002,0.8888888888888888,40,45,12.870000000000001,0.9117647058823529,31,34,10.32,0.9565217391304348,22,23,8.02,1.0,17,17,6.58,1.0,11,11,5.13,1.0,6,6,3.315,1.0,4,4,2.415
20220505,0.3488372093023256,30,86,-48.47,0.3488372093023256,30,86,-48.47,0.3488372093023256,30,86,-48.47,0.3488372093023256,30,86,-48.47,0.35294117647058826,30,85,-46.165,0.35294117647058826,30,85,-46.165,0.35294117647058826,30,85,-46.165,0.36585365853658536,30,82,-40.940000000000005,0.4,30,75,-25.619999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220506,0.5813953488372093,50,86,26.689999999999994,0.5813953488372093,50,86,26.689999999999994,0.6024096385542169,50,83,32.379999999999995,0.6024096385542169,50,83,32.379999999999995,0.6097560975609756,50,82,34.89999999999999,0.6097560975609756,50,82,34.89999999999999,0.6097560975609756,50,82,34.89999999999999,0.6329113924050633,50,79,38.709999999999994,0.6388888888888888,46,72,36.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220509,0.4875,39,80,-0.6849999999999996,0.4810126582278481,38,79,-1.045,0.47297297297297297,35,74,0.28500000000000003,0.4714285714285714,33,70,0.9649999999999996,0.44776119402985076,30,67,-1.9600000000000002,0.4,24,60,-6.759999999999999,0.38596491228070173,22,57,-7.815,0.32653061224489793,16,49,-11.285,0.32608695652173914,15,46,-9.679999999999998,0.6666666666666666,4,6,2.8,0.6,3,5,2.02,0.75,3,4,2.52,1.0,1,1,1.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220510,0.37209302325581395,32,86,-33.114999999999995,0.37209302325581395,32,86,-33.114999999999995,0.37209302325581395,32,86,-33.114999999999995,0.37209302325581395,32,86,-33.114999999999995,0.37209302325581395,32,86,-33.114999999999995,0.37209302325581395,32,86,-33.114999999999995,0.3764705882352941,32,85,-32.335,0.3764705882352941,32,85,-32.335,0.38095238095238093,32,84,-30.934999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220511,0.3614457831325301,30,83,-16.17,0.34615384615384615,27,78,-19.384999999999998,0.34210526315789475,26,76,-18.939999999999998,0.3424657534246575,25,73,-17.275,0.2878787878787879,19,66,-23.005,0.29508196721311475,18,61,-19.389999999999997,0.30357142857142855,17,56,-15.690000000000001,0.3137254901960784,16,51,-13.400000000000004,0.28888888888888886,13,45,-12.185,0.6666666666666666,2,3,0.7449999999999999,1.0,2,2,1.96,1.0,2,2,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220512,0.3764705882352941,32,85,-27.74,0.3764705882352941,32,85,-27.74,0.3764705882352941,32,85,-27.74,0.3764705882352941,32,85,-27.74,0.38271604938271603,31,81,-23.06,0.379746835443038,30,79,-22.865,0.38961038961038963,30,77,-20.605,0.3835616438356164,28,73,-20.57,0.36231884057971014,25,69,-20.57,1.0,1,1,0.6,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220513,0.6578947368421053,25,38,7.145000000000001,0.7,21,30,9.595,0.782608695652174,18,23,9.854999999999999,0.8333333333333334,10,12,7.025,0.8888888888888888,8,9,5.87,1.0,5,5,4.635,1.0,2,2,2.715,1.0,1,1,1.6,0.0,0,0,0.0,0.3125,15,48,-4.270000000000001,0.23076923076923078,9,39,-7.305,0.21875,7,32,-7.125000000000001,0.12,3,25,-7.0,0.11764705882352941,2,17,-4.46,0.09090909090909091,1,11,-2.7750000000000004,0.0,0,7,-1.8600000000000003,0.0,0,5,-1.4900000000000002,0.0,0,4,-1.4350000000000003
20220516,0.5189873417721519,41,79,8.705,0.52,39,75,7.58,0.5285714285714286,37,70,7.24,0.5161290322580645,32,62,5.74,0.48214285714285715,27,56,2.715,0.5,25,50,3.2399999999999993,0.46511627906976744,20,43,0.8499999999999994,0.40540540540540543,15,37,-0.9350000000000005,0.40625,13,32,-1.9799999999999995,0.14285714285714285,1,7,-2.63,0.0,0,4,-1.73,0.0,0,4,-1.73,0.0,0,1,-0.87,0.0,0,1,-0.87,0.0,0,1,-0.87,0.0,0,1,-0.87,0.0,0,1,-0.87,0.0,0,0,0.0
20220517,0.7948717948717948,31,39,16.09,0.75,21,28,10.180000000000001,0.7142857142857143,15,21,7.07,0.625,10,16,3.9299999999999997,0.7272727272727273,8,11,4.195,0.7,7,10,3.38,0.6666666666666666,4,6,1.4449999999999998,0.5,1,2,-0.08000000000000007,0.0,0,0,0.0,0.5531914893617021,26,47,1.4549999999999998,0.6470588235294118,22,34,3.5949999999999998,0.8181818181818182,18,22,4.714999999999999,0.8235294117647058,14,17,3.81,0.75,9,12,1.8749999999999998,0.5714285714285714,4,7,-0.07999999999999993,0.5714285714285714,4,7,-0.07999999999999993,0.6,3,5,0.11999999999999997,1.0,3,3,0.55
20220518,0.1935483870967742,12,62,-38.31499999999999,0.16666666666666666,9,54,-35.305,0.11627906976744186,5,43,-31.975,0.11627906976744186,5,43,-31.975,0.16666666666666666,5,30,-20.714999999999996,0.16,4,25,-16.39,0.15789473684210525,3,19,-12.2,0.07142857142857142,1,14,-9.215000000000002,0.0,0,7,-5.09,0.5833333333333334,14,24,2.5300000000000002,0.5333333333333333,8,15,0.3849999999999999,0.5,7,14,0.06000000000000005,0.5,4,8,-1.1949999999999998,0.5,3,6,-0.6449999999999998,0.5,2,4,-0.6199999999999999,0.5,1,2,-0.24,0.5,1,2,-0.24,0.0,0,1,-0.355
20220519,0.6216216216216216,46,74,17.04,0.6197183098591549,44,71,15.470000000000002,0.6142857142857143,43,70,12.720000000000002,0.6363636363636364,42,66,15.695000000000002,0.640625,41,64,15.855,0.6551724137931034,38,58,17.400000000000002,0.6666666666666666,36,54,16.385000000000005,0.6875,33,48,15.3,0.7045454545454546,31,44,16.575,0.3333333333333333,4,12,-11.260000000000002,0.36363636363636365,4,11,-10.395000000000001,0.4444444444444444,4,9,-5.105,0.5714285714285714,4,7,-2.045,0.5,1,2,-0.685,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220520,0.2716049382716049,22,81,-36.87,0.2727272727272727,21,77,-35.209999999999994,0.2702702702702703,20,74,-31.520000000000003,0.2857142857142857,20,70,-25.409999999999997,0.265625,17,64,-24.549999999999997,0.2830188679245283,15,53,-17.91,0.2978723404255319,14,47,-13.74,0.3333333333333333,14,42,-8.879999999999999,0.35294117647058826,12,34,-5.49,1.0,5,5,10.025,1.0,4,4,8.01,1.0,2,2,4.37,1.0,1,1,2.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220523,0.6122448979591837,30,49,16.080000000000002,0.6041666666666666,29,48,15.175,0.6304347826086957,29,46,15.575000000000001,0.6136363636363636,27,44,14.745000000000001,0.6190476190476191,26,42,14.750000000000002,0.6341463414634146,26,41,14.810000000000002,0.65,26,40,14.815000000000001,0.6486486486486487,24,37,14.590000000000002,0.6285714285714286,22,35,13.429999999999998,0.35135135135135137,13,37,-12.875000000000002,0.37142857142857144,13,35,-11.225,0.38235294117647056,13,34,-10.235,0.4074074074074074,11,27,-6.565,0.36363636363636365,8,22,-6.51,0.4375,7,16,-3.6100000000000003,0.2727272727272727,3,11,-4.76,0.2222222222222222,2,9,-4.815,0.14285714285714285,1,7,-3.8000000000000003
20220524,0.5538461538461539,36,65,16.200000000000003,0.559322033898305,33,59,14.884999999999998,0.5370370370370371,29,54,10.059999999999999,0.5208333333333334,25,48,6.085000000000001,0.5384615384615384,21,39,4.105,0.5161290322580645,16,31,-2.17,0.5217391304347826,12,23,-2.0750000000000006,0.4444444444444444,8,18,-3.125,0.4375,7,16,-2.86,0.23809523809523808,5,21,-4.155,0.2777777777777778,5,18,-3.7350000000000003,0.25,4,16,-3.6550000000000002,0.15384615384615385,2,13,-3.82,0.16666666666666666,2,12,-2.605,0.2222222222222222,2,9,-1.325,0.3333333333333333,2,6,-0.49,0.25,1,4,-0.525,0.3333333333333333,1,3,-0.485
20220525,0.44642857142857145,25,56,-2.1650000000000005,0.5227272727272727,23,44,3.669999999999999,0.48148148148148145,13,27,1.68,0.5625,9,16,3.4050000000000002,0.6666666666666666,4,6,1.455,0.75,3,4,0.915,1.0,1,1,0.82,1.0,1,1,0.82,0.0,0,0,0.0,0.8,24,30,13.125000000000002,0.84,21,25,12.200000000000001,0.875,14,16,9.280000000000001,0.9090909090909091,10,11,8.42,1.0,8,8,6.91,1.0,3,3,3.41,1.0,3,3,3.41,1.0,1,1,1.17,0.0,0,0,0.0
20220526,0.6944444444444444,25,36,3.6950000000000003,0.6818181818181818,15,22,2.0399999999999996,0.7272727272727273,8,11,2.16,1.0,5,5,1.9949999999999999,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-8.98,0.3,12,40,-8.125,0.3225806451612903,10,31,-5.545000000000001,0.3,6,20,-2.705,0.25,3,12,-2.2449999999999997,0.3333333333333333,2,6,-0.805,0.0,0,3,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220527,0.6363636363636364,28,44,0.5349999999999997,0.6071428571428571,17,28,0.16999999999999996,0.625,10,16,1.445,0.6,3,5,0.835,1.0,2,2,0.10500000000000001,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,8,42,-9.04,0.15625,5,32,-8.92,0.041666666666666664,1,24,-8.675,0.05555555555555555,1,18,-5.18,0.0,0,5,-1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.8048780487804879,33,41,24.145,0.8181818181818182,27,33,19.335000000000004,0.7777777777777778,21,27,13.195,0.6666666666666666,12,18,7.359999999999999,0.6428571428571429,9,14,5.545,0.5,4,8,1.3150000000000002,0.0,0,3,-2.825,0.0,0,1,-0.47,0.0,0,0,0.0,0.4,18,45,-3.27,0.3939393939393939,13,33,-1.9299999999999995,0.34782608695652173,8,23,-2.8,0.23076923076923078,3,13,-4.215000000000001,0.4,2,5,-2.2249999999999996,0.5,2,4,-0.9749999999999999,0.5,1,2,-0.785,1.0,1,1,0.38,0.0,0,0,0.0
20220601,0.3709677419354839,23,62,-8.385,0.38596491228070173,22,57,-7.18,0.40384615384615385,21,52,-6.794999999999999,0.41304347826086957,19,46,-3.9849999999999994,0.4146341463414634,17,41,-2.45,0.40540540540540543,15,37,-1.9849999999999999,0.3870967741935484,12,31,-3.2899999999999996,0.47619047619047616,10,21,-0.5750000000000002,0.47368421052631576,9,19,-0.605,0.9166666666666666,22,24,14.149999999999999,0.9473684210526315,18,19,12.05,0.9230769230769231,12,13,7.92,0.9166666666666666,11,12,7.18,1.0,6,6,2.695,1.0,3,3,1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220602,0.8604651162790697,37,43,26.895,0.8857142857142857,31,35,22.105,0.8518518518518519,23,27,13.260000000000002,0.8260869565217391,19,23,8.425,0.8947368421052632,17,19,8.125,1.0,11,11,4.87,1.0,10,10,4.64,1.0,10,10,4.64,1.0,9,9,4.255,0.5116279069767442,22,43,-10.160000000000002,0.45161290322580644,14,31,-11.39,0.55,11,20,-5.315000000000001,0.5714285714285714,8,14,-3.0600000000000005,1.0,5,5,2.05,1.0,2,2,1.005,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20220603,0.36507936507936506,23,63,-11.140000000000002,0.3333333333333333,19,57,-12.599999999999998,0.34615384615384615,18,52,-12.125000000000002,0.375,18,48,-9.865,0.35135135135135137,13,37,-9.155,0.3333333333333333,11,33,-8.605,0.36,9,25,-5.9750000000000005,0.4444444444444444,8,18,-3.6449999999999996,0.5384615384615384,7,13,-0.02500000000000019,0.30434782608695654,7,23,-6.674999999999999,0.35,7,20,-5.135,0.375,6,16,-3.02,0.46153846153846156,6,13,-2.15,0.6,6,10,-0.15500000000000014,0.6666666666666666,6,9,-0.11499999999999988,0.75,6,8,0.6900000000000002,0.75,6,8,0.6900000000000002,0.8,4,5,0.785
20220606,0.509090909090909,28,55,-19.625,0.5102040816326531,25,49,-17.475,0.5106382978723404,24,47,-17.125000000000004,0.5238095238095238,22,42,-16.72,0.4411764705882353,15,34,-18.21,0.48,12,25,-12.09,0.47058823529411764,8,17,-8.94,0.5333333333333333,8,15,-5.925,0.8333333333333334,5,6,-0.1100000000000001,0.5806451612903226,18,31,15.06,0.64,16,25,13.36,0.7058823529411765,12,17,8.045,0.6923076923076923,9,13,7.405,0.8,8,10,6.01,0.6,3,5,3.5100000000000002,0.75,3,4,3.5700000000000003,0.5,1,2,1.1700000000000002,0.0,0,0,0.0
20220607,0.40384615384615385,21,52,-5.929999999999999,0.4222222222222222,19,45,-4.304999999999999,0.3783783783783784,14,37,-5.315,0.3939393939393939,13,33,-2.9899999999999998,0.42857142857142855,12,28,-2.1100000000000003,0.45454545454545453,10,22,-2.3049999999999993,0.42857142857142855,6,14,-1.7999999999999996,0.45454545454545453,5,11,-0.6699999999999999,0.6,3,5,1.195,0.6764705882352942,23,34,6.460000000000001,0.6785714285714286,19,28,5.21,0.6956521739130435,16,23,4.31,0.6666666666666666,12,18,3.39,0.6666666666666666,8,12,3.1950000000000003,0.5555555555555556,5,9,2.08,0.6,3,5,1.27,1.0,1,1,-0.0,0.0,0,0,0.0
20220608,0.6122448979591837,30,49,11.379999999999999,0.7368421052631579,28,38,13.204999999999997,0.7058823529411765,24,34,12.714999999999998,0.7586206896551724,22,29,12.839999999999998,0.85,17,20,12.799999999999997,1.0,16,16,12.59,1.0,11,11,8.929999999999998,1.0,4,4,3.195,1.0,1,1,0.475,0.7837837837837838,29,37,10.93,0.76,19,25,7.9,0.7647058823529411,13,17,6.695,0.9166666666666666,11,12,6.6450000000000005,0.9,9,10,6.159999999999999,1.0,9,9,6.225,1.0,5,5,3.5650000000000004,1.0,4,4,3.0100000000000002,0.0,0,0,0.0
20220609,0.5217391304347826,24,46,0.04000000000000006,0.475,19,40,-1.3099999999999992,0.4864864864864865,18,37,-2.03,0.5806451612903226,18,31,0.6950000000000003,0.5,11,22,-0.2599999999999991,0.5294117647058824,9,17,0.27500000000000036,0.5,6,12,0.10499999999999987,0.5,5,10,0.42999999999999994,0.5,3,6,1.12,0.725,29,40,13.025000000000002,0.7096774193548387,22,31,11.19,0.7307692307692307,19,26,10.430000000000001,0.75,15,20,8.92,0.6363636363636364,7,11,4.3549999999999995,0.8,4,5,3.19,1.0,2,2,2.25,1.0,2,2,2.25,1.0,1,1,1.19
20220610,0.5344827586206896,31,58,4.425,0.5,27,54,1.7800000000000002,0.4666666666666667,21,45,0.7200000000000003,0.47058823529411764,16,34,1.5450000000000004,0.4090909090909091,9,22,0.8150000000000005,0.375,6,16,0.5049999999999997,0.3333333333333333,4,12,-0.7300000000000001,0.5,3,6,0.18500000000000003,1.0,2,2,0.25,0.6071428571428571,17,28,6.465,0.5652173913043478,13,23,3.530000000000001,0.5263157894736842,10,19,2.26,0.5,8,16,1.83,0.6363636363636364,7,11,2.25,0.6666666666666666,6,9,2.59,0.6666666666666666,6,9,2.59,0.625,5,8,1.76,0.6,3,5,0.43500000000000005
20220613,0.6101694915254238,36,59,17.995,0.6296296296296297,34,54,20.105,0.6595744680851063,31,47,19.27,0.6739130434782609,31,46,19.744999999999997,0.6666666666666666,26,39,16.675,0.75,24,32,15.62,0.75,18,24,12.23,0.7391304347826086,17,23,11.950000000000003,0.75,15,20,12.415000000000001,0.5185185185185185,14,27,6.605,0.47619047619047616,10,21,3.96,0.375,6,16,0.5750000000000002,0.46153846153846156,6,13,1.564999999999999,0.625,5,8,3.38,0.75,3,4,2.25,0.6666666666666666,2,3,1.545,1.0,2,2,1.6549999999999998,1.0,2,2,1.6549999999999998
20220614,0.5256410256410257,41,78,5.884999999999999,0.5333333333333333,40,75,7.04,0.5555555555555556,40,72,11.32,0.5846153846153846,38,65,13.309999999999997,0.576271186440678,34,59,13.135,0.6,33,55,13.98,0.6382978723404256,30,47,17.815,0.6585365853658537,27,41,18.195,0.6857142857142857,24,35,18.95,0.875,7,8,7.58,0.8333333333333334,5,6,3.7,0.75,3,4,2.195,1.0,2,2,1.7999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220615,0.6153846153846154,24,39,0.845,0.6774193548387096,21,31,3.3499999999999996,0.75,18,24,4.465000000000001,0.8235294117647058,14,17,4.074999999999999,1.0,8,8,3.005,1.0,3,3,1.2750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,4.834999999999999,0.631578947368421,24,38,4.950000000000001,0.625,20,32,3.8600000000000003,0.5789473684210527,11,19,1.205,0.5625,9,16,1.19,0.6,6,10,0.26499999999999996,0.5,3,6,-0.7399999999999999,0.75,3,4,0.014999999999999986,0.5,1,2,-0.27
20220616,0.5217391304347826,36,69,-2.414999999999999,0.5555555555555556,35,63,1.005,0.5573770491803278,34,61,0.3299999999999993,0.5957446808510638,28,47,3.8349999999999995,0.6341463414634146,26,41,6.47,0.6551724137931034,19,29,6.74,0.6666666666666666,14,21,7.67,0.6875,11,16,6.525,1.0,6,6,5.74,0.7058823529411765,12,17,6.034999999999999,0.7692307692307693,10,13,5.989999999999999,0.7,7,10,4.2250000000000005,0.6,3,5,1.075,0.75,3,4,1.205,1.0,1,1,1.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220617,0.5125,41,80,11.724999999999998,0.5131578947368421,39,76,11.364999999999997,0.5070422535211268,36,71,11.124999999999996,0.47761194029850745,32,67,8.364999999999998,0.4603174603174603,29,63,4.830000000000001,0.45614035087719296,26,57,4.654999999999999,0.43137254901960786,22,51,2.0199999999999996,0.41304347826086957,19,46,0.06999999999999917,0.42857142857142855,18,42,-1.0547118733938987e-15,0.6666666666666666,4,6,0.6350000000000002,1.0,3,3,1.2650000000000001,1.0,3,3,1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220621,0.2647058823529412,9,34,-4.065,0.34615384615384615,9,26,-0.8250000000000002,0.38461538461538464,5,13,0.08500000000000002,0.5,5,10,0.8,0.42857142857142855,3,7,0.505,0.0,0,4,-0.43,0.0,0,3,-0.195,0.0,0,3,-0.195,0.0,0,2,-0.185,0.6730769230769231,35,52,6.985,0.6904761904761905,29,42,6.375,0.7142857142857143,25,35,6.604999999999999,0.6190476190476191,13,21,2.3200000000000003,0.6153846153846154,8,13,1.9049999999999998,0.6666666666666666,4,6,1.1649999999999998,1.0,4,4,1.2899999999999998,1.0,1,1,0.095,0.0,0,0,0.0
20220622,0.42424242424242425,28,66,-18.54,0.3684210526315789,21,57,-19.475,0.3333333333333333,16,48,-18.31,0.3,12,40,-17.619999999999997,0.2,6,30,-15.765000000000002,0.1111111111111111,3,27,-17.224999999999998,0.09523809523809523,2,21,-12.63,0.0,0,6,-2.2,0.0,0,2,-1.02,0.65,13,20,8.085,0.7058823529411765,12,17,8.58,0.6875,11,16,7.33,0.75,9,12,6.3500000000000005,0.75,6,8,3.7199999999999998,0.6666666666666666,2,3,1.04,1.0,2,2,1.495,0.0,0,0,0.0,0.0,0,0,0.0
20220623,0.423728813559322,25,59,-13.524999999999999,0.41818181818181815,23,55,-12.825000000000001,0.3404255319148936,16,47,-16.175,0.3783783783783784,14,37,-11.685,0.4166666666666667,10,24,-6.970000000000001,0.4117647058823529,7,17,-4.1,0.46153846153846156,6,13,-1.4149999999999994,0.625,5,8,2.85,0.6666666666666666,4,6,3.25,0.7037037037037037,19,27,11.205000000000002,0.6956521739130435,16,23,10.63,0.8235294117647058,14,17,10.330000000000002,0.7,7,10,4.3,0.7142857142857143,5,7,3.6100000000000003,0.6,3,5,2.215,0.6666666666666666,2,3,1.3650000000000002,1.0,1,1,1.225,1.0,1,1,1.225
