TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230213,0.49019607843137253,25,51,0.6299999999999997,0.5526315789473685,21,38,0.9600000000000003,0.6666666666666666,14,21,1.815,0.7692307692307693,10,13,1.655,1.0,7,7,1.36,1.0,3,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-10.434999999999999,0.3103448275862069,9,29,-9.32,0.25,5,20,-7.764999999999999,0.3076923076923077,4,13,-4.7749999999999995,0.3,3,10,-3.5450000000000004,0.0,0,2,-1.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.40384615384615385,21,52,-22.23,0.3829787234042553,18,47,-23.94,0.375,15,40,-17.285,0.4117647058823529,14,34,-10.495000000000001,0.36666666666666664,11,30,-10.705000000000002,0.4074074074074074,11,27,-9.535000000000002,0.4,10,25,-9.245,0.35,7,20,-6.674999999999999,0.35294117647058826,6,17,-5.430000000000001,0.2647058823529412,9,34,-8.805,0.3076923076923077,8,26,-4.859999999999999,0.23809523809523808,5,21,-10.449999999999998,0.17647058823529413,3,17,-9.51,0.23076923076923078,3,13,-6.929999999999999,0.2,2,10,-5.669999999999999,0.2222222222222222,2,9,-5.6499999999999995,0.16666666666666666,1,6,-4.805,0.0,0,4,-4.92
20230215,0.3968253968253968,25,63,-4.0249999999999995,0.4107142857142857,23,56,-2.7849999999999997,0.4444444444444444,20,45,-1.38,0.4,14,35,-2.3449999999999998,0.36666666666666664,11,30,-3.535,0.4117647058823529,7,17,-2.745,0.5,5,10,-1.07,0.3333333333333333,1,3,-0.515,1.0,1,1,0.235,0.08695652173913043,2,23,-9.629999999999999,0.07142857142857142,1,14,-5.725,0.0,0,7,-2.45,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.5,23,46,2.195,0.6111111111111112,22,36,4.785,0.6071428571428571,17,28,3.4850000000000003,0.6875,11,16,2.8200000000000003,0.7777777777777778,7,9,1.575,0.875,7,8,1.665,1.0,4,4,1.4849999999999999,1.0,1,1,0.25,0.0,0,0,0.0,0.425,17,40,-3.3399999999999994,0.34375,11,32,-3.6349999999999993,0.391304347826087,9,23,-1.92,0.3333333333333333,4,12,-1.415,0.16666666666666666,1,6,-0.8300000000000001,0.5,1,2,0.09999999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.296875,19,64,-14.595,0.3,18,60,-12.885,0.29411764705882354,15,51,-11.620000000000001,0.24242424242424243,8,33,-8.38,0.17391304347826086,4,23,-7.470000000000001,0.0,0,9,-3.7600000000000002,0.0,0,5,-2.295,0.0,0,4,-2.08,0.0,0,2,-0.9750000000000001,0.22727272727272727,5,22,-5.1450000000000005,0.2,3,15,-4.13,0.3,3,10,-1.3549999999999995,0.14285714285714285,1,7,-3.4800000000000004,0.0,0,2,-1.17,0.0,0,1,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.2682926829268293,11,41,-5.52,0.2777777777777778,10,36,-4.504999999999999,0.25925925925925924,7,27,-3.4999999999999996,0.2,4,20,-3.0600000000000005,0.25,4,16,-1.255,0.18181818181818182,2,11,-1.545,0.14285714285714285,1,7,-1.2799999999999998,0.16666666666666666,1,6,-0.7749999999999999,0.16666666666666666,1,6,-0.7749999999999999,0.8,36,45,9.22,0.9117647058823529,31,34,8.9,0.9230769230769231,24,26,6.525,0.9047619047619048,19,21,5.8500000000000005,1.0,9,9,3.3699999999999997,1.0,5,5,2.5949999999999998,1.0,4,4,2.085,1.0,1,1,0.63,1.0,1,1,0.63
20230222,0.8235294117647058,28,34,7.0249999999999995,0.8888888888888888,24,27,7.654999999999999,0.95,19,20,6.704999999999999,1.0,12,12,4.85,1.0,5,5,1.965,1.0,5,5,1.965,1.0,1,1,0.525,1.0,1,1,0.525,1.0,1,1,0.525,0.40384615384615385,21,52,-6.554999999999999,0.391304347826087,18,46,-6.685,0.42105263157894735,16,38,-5.3950000000000005,0.48,12,25,-2.33,0.6428571428571429,9,14,-1.3600000000000003,0.6666666666666666,6,9,-0.8199999999999998,1.0,2,2,0.425,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.25,13,52,-20.634999999999998,0.2558139534883721,11,43,-18.2,0.22580645161290322,7,31,-12.270000000000001,0.2413793103448276,7,29,-11.4,0.21052631578947367,4,19,-8.355,0.1111111111111111,1,9,-4.72,0.0,0,3,-1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.9705882352941176,33,34,21.86,0.9642857142857143,27,28,17.83,1.0,20,20,13.045000000000002,1.0,13,13,7.65,1.0,7,7,4.900000000000001,1.0,5,5,2.86,1.0,3,3,1.7999999999999998,1.0,1,1,0.74,0.0,0,0,0.0
20230224,0.7241379310344828,42,58,12.340000000000002,0.7692307692307693,40,52,14.270000000000001,0.8571428571428571,36,42,13.66,0.9117647058823529,31,34,11.275,0.9523809523809523,20,21,7.500000000000002,1.0,14,14,4.75,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,10,28,-3.215,0.391304347826087,9,23,-1.7250000000000005,0.4444444444444444,8,18,-0.45499999999999974,0.45454545454545453,5,11,-0.415,0.4,2,5,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230227,0.31746031746031744,20,63,-12.75,0.26,13,50,-10.58,0.28888888888888886,13,45,-8.135,0.22857142857142856,8,35,-6.324999999999999,0.23809523809523808,5,21,-2.195,0.3333333333333333,4,12,-1.3150000000000004,0.4444444444444444,4,9,-0.5000000000000001,0.0,0,3,-1.635,0.0,0,1,-0.29,0.4782608695652174,11,23,2.715,0.42857142857142855,6,14,2.115,0.2222222222222222,2,9,1.025,0.25,1,4,0.42499999999999993,1.0,1,1,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230228,0.574468085106383,27,47,1.9550000000000003,0.6,18,30,2.4000000000000004,0.6086956521739131,14,23,1.82,0.5833333333333334,7,12,0.9249999999999999,0.6666666666666666,4,6,0.59,0.5,2,4,-0.67,1.0,2,2,0.13999999999999999,1.0,1,1,0.02,0.0,0,0,0.0,0.5897435897435898,23,39,-0.13,0.5185185185185185,14,27,-1.0200000000000002,0.5789473684210527,11,19,-1.11,0.45454545454545453,5,11,-3.1,0.3333333333333333,3,9,-3.5,0.2857142857142857,2,7,-2.81,0.0,0,3,-1.5,0.0,0,3,-1.5,0.0,0,1,-0.56
20230301,0.46,23,50,1.7899999999999998,0.5,20,40,4.24,0.5151515151515151,17,33,4.7700000000000005,0.43478260869565216,10,23,1.3649999999999998,0.4117647058823529,7,17,-0.1050000000000002,0.3333333333333333,3,9,-1.2299999999999998,0.5,1,2,0.020000000000000004,1.0,1,1,0.13,0.0,0,0,0.0,0.3888888888888889,14,36,0.38999999999999957,0.3870967741935484,12,31,-0.7299999999999998,0.32,8,25,-4.7,0.21052631578947367,4,19,-5.245,0.16666666666666666,2,12,-2.8350000000000004,0.1111111111111111,1,9,-3.415,0.125,1,8,-3.105,0.0,0,6,-3.0549999999999997,0.0,0,1,-0.43
20230302,0.4423076923076923,23,52,0.45499999999999985,0.4,16,40,0.25,0.42857142857142855,12,28,0.9600000000000001,0.46153846153846156,12,26,2.0199999999999996,0.4166666666666667,5,12,1.4599999999999997,0.3333333333333333,1,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-0.6099999999999999,0.4090909090909091,9,22,-0.23499999999999988,0.4166666666666667,5,12,0.16499999999999998,0.4,2,5,0.12,0.3333333333333333,1,3,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.6785714285714286,19,28,2.9749999999999996,0.8125,13,16,2.195,0.7,7,10,0.8650000000000001,0.5,2,4,0.024999999999999967,0.5,2,4,0.024999999999999967,1.0,1,1,0.32,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-6.9049999999999985,0.2978723404255319,14,47,-6.109999999999998,0.2972972972972973,11,37,-4.374999999999998,0.24,6,25,-4.05,0.21428571428571427,3,14,-2.79,0.0,0,6,-1.72,0.0,0,3,-1.45,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.6111111111111112,22,36,2.6199999999999997,0.5555555555555556,10,18,1.1099999999999999,0.5,3,6,0.19000000000000006,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,2.48,0.4827586206896552,14,29,1.02,0.6,6,10,1.04,0.7142857142857143,5,7,0.8599999999999999,1.0,2,2,0.05,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.36231884057971014,25,69,-14.035,0.359375,23,64,-13.240000000000002,0.35714285714285715,20,56,-10.8,0.34782608695652173,16,46,-9.275,0.3157894736842105,12,38,-9.295,0.2692307692307692,7,26,-8.624999999999998,0.2631578947368421,5,19,-6.125,0.3125,5,16,-5.34,0.3333333333333333,4,12,-2.8000000000000003,0.9411764705882353,16,17,10.635000000000002,0.9375,15,16,10.295,0.9230769230769231,12,13,7.159999999999999,1.0,11,11,5.779999999999999,1.0,4,4,2.3049999999999997,1.0,2,2,1.335,1.0,2,2,1.335,0.0,0,0,0.0,0.0,0,0,0.0
20230308,0.2641509433962264,14,53,-13.489999999999998,0.21739130434782608,10,46,-14.334999999999999,0.1794871794871795,7,39,-13.204999999999998,0.16666666666666666,4,24,-9.635000000000002,0.125,2,16,-6.91,0.0,0,7,-4.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-11.11,0.24,6,25,-10.389999999999999,0.21052631578947367,4,19,-8.030000000000001,0.2,2,10,-4.17,0.2857142857142857,2,7,-2.5700000000000003,0.5,2,4,-0.23,0.5,2,4,-0.23,0.5,1,2,-0.07,0.0,0,1,-0.08
20230309,0.2692307692307692,14,52,-18.195,0.2619047619047619,11,42,-14.38,0.2777777777777778,10,36,-11.169999999999998,0.2692307692307692,7,26,-7.5649999999999995,0.35714285714285715,5,14,-2.435,0.42857142857142855,3,7,0.23,0.25,1,4,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,3.9749999999999996,0.6428571428571429,18,28,1.9900000000000007,0.5714285714285714,12,21,0.195,0.5,9,18,-0.595,0.4666666666666667,7,15,-0.675,0.46153846153846156,6,13,-0.895,0.375,3,8,-1.115,0.3333333333333333,2,6,-1.0450000000000002,0.4,2,5,-0.9850000000000001
20230310,0.28,14,50,-17.449999999999996,0.2391304347826087,11,46,-19.900000000000002,0.23076923076923078,9,39,-19.224999999999998,0.20588235294117646,7,34,-18.485000000000003,0.2413793103448276,7,29,-13.004999999999999,0.24,6,25,-9.909999999999998,0.22727272727272727,5,22,-9.520000000000001,0.1875,3,16,-8.285,0.18181818181818182,2,11,-5.945,0.3611111111111111,13,36,-18.335,0.3225806451612903,10,31,-16.044999999999998,0.23809523809523808,5,21,-12.575,0.14285714285714285,2,14,-9.985,0.0,0,11,-9.954999999999998,0.0,0,8,-5.94,0.0,0,4,-4.15,0.0,0,3,-2.82,0.0,0,2,-2.46
20230313,0.726027397260274,53,73,40.905,0.7272727272727273,48,66,37.59,0.7457627118644068,44,59,37.47,0.7959183673469388,39,49,36.72500000000001,0.8888888888888888,32,36,33.53,0.8695652173913043,20,23,23.634999999999998,0.8421052631578947,16,19,19.215000000000003,0.8333333333333334,5,6,9.575000000000001,0.0,0,1,-0.235,0.6153846153846154,8,13,4.645,0.7,7,10,5.205,0.75,6,8,5.155,0.75,3,4,3.6699999999999995,0.5,1,2,-0.0,0.0,0,1,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230314,0.5789473684210527,33,57,1.4499999999999997,0.6041666666666666,29,48,1.95,0.6153846153846154,24,39,3.3699999999999988,0.6071428571428571,17,28,2.7900000000000005,0.7692307692307693,10,13,1.82,0.75,3,4,0.5900000000000001,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,17,29,2.5300000000000002,0.5714285714285714,8,14,1.03,0.8333333333333334,5,6,0.5900000000000001,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230315,0.4222222222222222,19,45,1.4999999999999996,0.3684210526315789,14,38,-0.46499999999999986,0.3548387096774194,11,31,-2.165,0.38095238095238093,8,21,-1.4549999999999992,0.4117647058823529,7,17,-1.1799999999999997,0.4444444444444444,4,9,-0.5349999999999999,0.5,3,6,0.4899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,-0.06500000000000117,0.5172413793103449,15,29,1.4499999999999997,0.5238095238095238,11,21,1.4200000000000004,0.5625,9,16,3.0099999999999993,0.6666666666666666,6,9,2.215,1.0,5,5,3.5649999999999995,1.0,4,4,2.54,1.0,1,1,0.13,1.0,1,1,0.13
20230316,0.9772727272727273,43,44,40.465,1.0,33,33,32.92,1.0,24,24,24.21,1.0,13,13,14.520000000000001,1.0,4,4,2.71,1.0,2,2,1.71,1.0,1,1,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-10.214999999999998,0.4375,14,32,-6.545,0.5416666666666666,13,24,-2.3200000000000003,0.6666666666666666,12,18,0.66,0.6428571428571429,9,14,1.17,0.8,8,10,2.63,0.8,4,5,1.96,0.0,0,0,0.0,0.0,0,0,0.0
20230317,0.7391304347826086,34,46,8.645,0.8947368421052632,34,38,12.75,0.9354838709677419,29,31,12.299999999999999,0.9047619047619048,19,21,7.475,0.9230769230769231,12,13,6.344999999999998,0.8888888888888888,8,9,4.935,1.0,6,6,4.654999999999999,1.0,3,3,2.36,1.0,3,3,2.36,0.7,28,40,11.32,0.7419354838709677,23,31,11.83,0.75,18,24,8.165,0.8,16,20,8.059999999999999,0.8181818181818182,9,11,4.135,0.75,6,8,2.0949999999999998,0.6,3,5,0.73,0.6666666666666666,2,3,-0.27499999999999997,0.0,0,1,-0.58
20230320,0.5483870967741935,34,62,5.85,0.5208333333333334,25,48,3.2800000000000002,0.5,18,36,1.4200000000000002,0.5652173913043478,13,23,2.0650000000000013,0.5384615384615384,7,13,0.04999999999999993,0.6666666666666666,4,6,0.495,1.0,3,3,1.0350000000000001,1.0,2,2,0.925,0.0,0,0,0.0,0.6666666666666666,16,24,4.875,0.7142857142857143,10,14,3.8499999999999996,0.6666666666666666,4,6,1.3000000000000003,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230321,0.5185185185185185,28,54,-0.35500000000000076,0.6153846153846154,24,39,2.46,0.6538461538461539,17,26,1.4500000000000002,0.6111111111111112,11,18,0.19500000000000003,0.7142857142857143,10,14,0.875,0.6666666666666666,6,9,0.28500000000000003,0.75,6,8,0.34500000000000003,0.8,4,5,0.51,1.0,2,2,0.505,0.59375,19,32,3.9700000000000006,0.3076923076923077,4,13,-0.5549999999999999,0.4,2,5,-0.040000000000000036,0.5,1,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.34,17,50,-3.09,0.45161290322580644,14,31,-0.5500000000000002,0.6,6,10,0.15000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,5.045,0.5909090909090909,13,22,2.56,0.6666666666666666,8,12,1.84,0.8,8,10,2.25,1.0,4,4,1.4999999999999998,1.0,4,4,1.4999999999999998,1.0,3,3,1.2599999999999998,1.0,2,2,0.83,1.0,1,1,0.35
20230323,0.5348837209302325,23,43,2.4300000000000006,0.5142857142857142,18,35,0.3600000000000002,0.4666666666666667,14,30,-1.5849999999999997,0.5333333333333333,8,15,0.4149999999999999,0.6666666666666666,4,6,1.87,1.0,3,3,1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-9.885,0.3684210526315789,14,38,-9.970000000000004,0.36666666666666664,11,30,-7.665000000000001,0.375,9,24,-7.445,0.21052631578947367,4,19,-9.63,0.23529411764705882,4,17,-8.22,0.16666666666666666,2,12,-7.1,0.0,0,6,-6.515,0.0,0,5,-5.255
20230324,0.5833333333333334,35,60,8.515,0.625,30,48,10.535,0.6046511627906976,26,43,8.425,0.6052631578947368,23,38,8.68,0.5806451612903226,18,31,6.33,0.5833333333333334,14,24,4.245,0.5333333333333333,8,15,1.1550000000000002,0.5,7,14,0.5950000000000002,0.4,4,10,-0.43500000000000005,0.2692307692307692,7,26,-4.565,0.35294117647058826,6,17,-0.6349999999999996,0.3076923076923077,4,13,-0.94,0.3,3,10,-1.6899999999999997,0.3333333333333333,2,6,-1.0450000000000002,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230327,0.5121951219512195,21,41,0.24500000000000005,0.5,15,30,-0.9099999999999999,0.5238095238095238,11,21,-1.22,0.4666666666666667,7,15,-1.585,0.3333333333333333,3,9,-1.4250000000000003,0.2,1,5,-1.23,0.0,0,3,-0.99,0.0,0,3,-0.99,0.0,0,0,0.0,0.6222222222222222,28,45,6.874999999999999,0.6285714285714286,22,35,6.085,0.6086956521739131,14,23,3.255,0.75,12,16,3.54,0.7777777777777778,7,9,1.5899999999999999,0.8,4,5,0.885,0.5,1,2,0.125,0.5,1,2,0.125,0.0,0,0,0.0
20230328,0.7045454545454546,31,44,5.595,0.9130434782608695,21,23,5.455,1.0,8,8,2.45,1.0,5,5,1.6,1.0,3,3,0.7450000000000001,1.0,2,2,0.56,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-5.630000000000001,0.12,3,25,-5.22,0.16666666666666666,2,12,-2.2350000000000003,0.3333333333333333,1,3,-0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.7045454545454546,31,44,4.180000000000001,0.6764705882352942,23,34,3.395,0.6,12,20,1.7000000000000002,0.4166666666666667,5,12,0.25500000000000006,0.3333333333333333,1,3,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-1.68,0.40625,13,32,-1.1800000000000002,0.391304347826087,9,23,-0.6,0.4090909090909091,9,22,-0.15,0.4444444444444444,8,18,0.065,0.5333333333333333,8,15,0.41,0.6,6,10,0.5449999999999999,0.5,4,8,0.10999999999999997,0.4,2,5,-0.1
20230330,0.53125,17,32,-0.5700000000000001,0.5238095238095238,11,21,-0.31999999999999995,0.6363636363636364,7,11,0.905,0.625,5,8,0.595,0.8,4,5,0.67,1.0,3,3,0.76,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,42,54,7.25,0.7894736842105263,30,38,5.425000000000002,0.8125,13,16,2.95,0.875,7,8,2.255,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.9166666666666666,11,12,1.975,0.9,9,10,1.82,0.8888888888888888,8,9,1.3800000000000001,1.0,2,2,0.5700000000000001,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,22,74,-10.075000000000001,0.3050847457627119,18,59,-7.870000000000001,0.38095238095238093,16,42,-4.805,0.5333333333333333,16,30,-1.88,0.6153846153846154,8,13,-1.2700000000000002,0.6666666666666666,2,3,-0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.5217391304347826,24,46,-8.159999999999998,0.5714285714285714,16,28,-5.4350000000000005,0.38461538461538464,5,13,-5.36,0.25,1,4,-2.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,1.9449999999999998,0.3333333333333333,8,24,0.6100000000000001,0.23076923076923078,3,13,-0.3649999999999999,0.2,1,5,-0.32,0.3333333333333333,1,3,-0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.3709677419354839,23,62,-13.459999999999999,0.4,20,50,-8.85,0.38095238095238093,16,42,-9.29,0.3333333333333333,11,33,-7.765000000000001,0.25,4,16,-4.49,0.2222222222222222,2,9,-2.315,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.9583333333333334,23,24,10.2,1.0,21,21,9.514999999999999,1.0,20,20,9.15,1.0,14,14,6.539999999999999,1.0,9,9,4.8149999999999995,1.0,3,3,1.5950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230405,0.35135135135135137,13,37,-5.355,0.43333333333333335,13,30,-3.004999999999999,0.4090909090909091,9,22,-3.1949999999999994,0.4,4,10,-1.6349999999999998,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,0.4,0.4418604651162791,19,43,0.21499999999999997,0.42424242424242425,14,33,-1.6749999999999998,0.4,6,15,-0.8150000000000002,0.2,1,5,-1.01,0.3333333333333333,1,3,-0.42,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20230406,0.6666666666666666,12,18,4.409999999999999,0.4,4,10,0.71,0.0,0,4,-0.64,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19117647058823528,13,68,-12.909999999999998,0.18181818181818182,10,55,-10.25,0.18421052631578946,7,38,-7.0600000000000005,0.2222222222222222,6,27,-4.475,0.29411764705882354,5,17,-1.96,0.4166666666666667,5,12,-0.9299999999999999,0.75,3,4,0.29500000000000004,1.0,3,3,0.775,1.0,2,2,0.635
20230410,0.48148148148148145,13,27,-1.35,0.38461538461538464,5,13,-2.26,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,2.86,0.5652173913043478,26,46,4.29,0.6363636363636364,21,33,4.409999999999999,0.7777777777777778,21,27,5.22,0.8,12,15,3.815,0.75,9,12,2.915,0.625,5,8,1.585,1.0,2,2,0.835,0.0,0,0,0.0
20230411,0.8529411764705882,29,34,5.84,0.8695652173913043,20,23,4.09,0.875,7,8,1.2650000000000001,0.8,4,5,0.6500000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-1.2950000000000002,0.3939393939393939,13,33,-0.275,0.4444444444444444,8,18,1.0600000000000003,0.5,5,10,0.93,0.3333333333333333,1,3,-0.09,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.4230769230769231,11,26,-3.2550000000000003,0.4117647058823529,7,17,-0.5450000000000002,0.3076923076923077,4,13,-1.62,0.42857142857142855,3,7,-0.765,0.0,0,3,-1.175,0.0,0,2,-1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-6.220000000000001,0.2653061224489796,13,49,-6.130000000000001,0.2619047619047619,11,42,-5.96,0.24242424242424243,8,33,-4.950000000000001,0.2,5,25,-4.1450000000000005,0.17647058823529413,3,17,-4.11,0.0,0,2,-0.89,0.0,0,1,-0.345,0.0,0,0,0.0
20230413,0.603448275862069,35,58,5.1049999999999995,0.6122448979591837,30,49,4.38,0.5806451612903226,18,31,3.3049999999999997,0.5714285714285714,8,14,2.1950000000000003,0.25,1,4,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-1.0400000000000003,0.2777777777777778,5,18,0.15499999999999997,0.42857142857142855,3,7,0.8150000000000001,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.5757575757575758,19,33,-1.5349999999999997,0.56,14,25,-1.4300000000000002,0.5882352941176471,10,17,-0.9450000000000001,0.6666666666666666,4,6,0.25499999999999984,1.0,3,3,0.915,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7169811320754716,38,53,6.515,0.7368421052631579,28,38,5.609999999999999,0.7083333333333334,17,24,3.8949999999999996,0.8421052631578947,16,19,3.785,0.8,12,15,2.3200000000000007,0.7692307692307693,10,13,1.5599999999999998,0.7692307692307693,10,13,1.5599999999999998,0.7,7,10,0.98,0.8333333333333334,5,6,0.47500000000000003
20230417,0.4791666666666667,23,48,-4.4799999999999995,0.5,18,36,-3.345,0.4827586206896552,14,29,-3.5949999999999998,0.4,8,20,-2.5600000000000005,0.5,6,12,-0.71,0.8,4,5,0.4800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,2.3150000000000004,0.6,12,20,1.22,0.5555555555555556,5,9,0.40500000000000014,0.0,0,2,-0.76,0.0,0,2,-0.76,0.0,0,2,-0.76,0.0,0,1,-0.27,0.0,0,1,-0.27,0.0,0,0,0.0
