TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230510,0.4473684210526316,17,38,-5.745000000000001,0.42857142857142855,6,14,-2.6550000000000002,0.7142857142857143,5,7,1.12,0.5,1,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,0.43500000000000016,0.35714285714285715,15,42,-1.5349999999999995,0.37037037037037035,10,27,-0.6099999999999999,0.4117647058823529,7,17,-0.32,0.5555555555555556,5,9,0.2899999999999998,0.6666666666666666,2,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230511,0.7419354838709677,23,31,7.659999999999999,0.7222222222222222,13,18,3.725,0.6666666666666666,6,9,0.7150000000000001,0.8,4,5,0.42000000000000004,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-5.799999999999999,0.44680851063829785,21,47,-4.079999999999998,0.5,19,38,-0.705,0.56,14,25,-0.1700000000000001,0.5833333333333334,7,12,0.1450000000000001,0.0,0,4,-1.165,0.0,0,2,-0.495,0.0,0,1,-0.11,0.0,0,0,0.0
20230512,0.4772727272727273,21,44,-1.8400000000000003,0.6,15,25,0.009999999999999953,0.8666666666666667,13,15,1.245,1.0,10,10,1.315,1.0,2,2,0.23,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,4.2749999999999995,0.7586206896551724,22,29,5.565000000000001,0.9411764705882353,16,17,5.95,1.0,6,6,2.5149999999999997,1.0,4,4,1.605,1.0,2,2,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.5,17,34,1.06,0.4583333333333333,11,24,0.6199999999999999,0.4166666666666667,5,12,-0.16499999999999987,0.5714285714285714,4,7,0.12499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,-2.48,0.39473684210526316,15,38,-2.4200000000000004,0.4,10,25,-0.74,0.23076923076923078,3,13,-1.6500000000000001,0.25,1,4,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.8461538461538461,33,39,7.069999999999999,0.8214285714285714,23,28,4.425,0.782608695652174,18,23,3.5700000000000003,0.7142857142857143,10,14,1.7550000000000001,0.875,7,8,1.245,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.6349999999999998,0.6785714285714286,19,28,3.8749999999999996,0.7777777777777778,14,18,4.12,1.0,5,5,2.83,1.0,3,3,1.545,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.8181818181818182,36,44,9.800000000000002,0.9629629629629629,26,27,8.855,1.0,18,18,6.610000000000001,1.0,6,6,2.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,1.545,0.7142857142857143,25,35,2.61,0.72,18,25,1.9750000000000003,0.7777777777777778,14,18,2.1599999999999997,0.7,7,10,0.905,0.8,4,5,0.52,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.5588235294117647,19,34,3.4449999999999994,0.65,13,20,3.965,0.6666666666666666,4,6,1.6500000000000001,0.0,0,2,-0.88,0.0,0,2,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,8.259999999999998,0.7142857142857143,25,35,7.96,0.7333333333333333,11,15,1.96,0.8333333333333334,5,6,1.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.44,11,25,-1.6500000000000001,0.4,8,20,-0.9400000000000003,0.6,6,10,2.5149999999999997,0.5714285714285714,4,7,1.3099999999999998,0.5,2,4,-0.03,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7213114754098361,44,61,17.630000000000006,0.7291666666666666,35,48,16.915,0.8125,26,32,13.35,0.9375,15,16,7.43,1.0,7,7,4.13,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230522,0.39473684210526316,15,38,-4.43,0.3793103448275862,11,29,-2.5199999999999996,0.4166666666666667,10,24,-1.6199999999999997,0.4,8,20,-1.4250000000000003,0.35714285714285715,5,14,-0.7399999999999999,0.0,0,8,-1.645,0.0,0,4,-0.6100000000000001,0.0,0,3,-0.35,0.0,0,3,-0.35,0.2708333333333333,13,48,-7.18,0.25806451612903225,8,31,-4.72,0.3157894736842105,6,19,-2.5300000000000002,0.0,0,3,-1.4449999999999998,0.0,0,1,-0.4,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.5555555555555556,35,63,1.27,0.717391304347826,33,46,3.92,0.6875,22,32,2.675,0.6,9,15,0.8650000000000001,0.8,4,5,0.99,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8695652173913043,20,23,2.8300000000000005,1.0,4,4,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.5283018867924528,28,53,1.8800000000000003,0.5609756097560976,23,41,2.4999999999999996,0.5517241379310345,16,29,2.6300000000000003,0.7647058823529411,13,17,4.53,0.5714285714285714,4,7,0.905,0.5,1,2,-0.26,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,3.54,0.6,15,25,4.12,0.5789473684210527,11,19,2.025,0.8571428571428571,6,7,1.7799999999999998,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.5116279069767442,22,43,3.915,0.6,15,25,4.59,0.8,8,10,4.235,0.8,4,5,3.035,0.6666666666666666,2,3,1.54,1.0,1,1,0.91,1.0,1,1,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,2.905,0.5806451612903226,18,31,2.12,0.9,9,10,4.77,0.5,1,2,0.21999999999999997,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.6296296296296297,34,54,5.115,0.6511627906976745,28,43,5.550000000000001,0.6756756756756757,25,37,5.3500000000000005,0.7,21,30,5.41,0.7727272727272727,17,22,5.325,0.8333333333333334,15,18,5.4399999999999995,0.8333333333333334,10,12,3.63,0.7142857142857143,5,7,2.22,1.0,2,2,1.23,0.75,24,32,6.010000000000001,0.8636363636363636,19,22,5.665000000000001,1.0,10,10,4.695,1.0,6,6,3.465,1.0,4,4,2.575,1.0,2,2,0.9400000000000001,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.3125,10,32,-4.625,0.35294117647058826,6,17,-1.92,0.2857142857142857,2,7,-0.495,0.0,0,3,-0.09,0.0,0,1,-0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,-1.290000000000001,0.525,21,40,-1.2650000000000008,0.5862068965517241,17,29,-1.275,0.5652173913043478,13,23,-2.4949999999999997,0.6666666666666666,8,12,-0.8000000000000002,1.0,2,2,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230531,0.7272727272727273,16,22,1.4100000000000001,0.625,5,8,0.15500000000000003,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.421875,27,64,-1.6,0.4,18,45,-1.2600000000000002,0.4117647058823529,7,17,-0.2550000000000001,0.2857142857142857,2,7,-0.33999999999999997,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.9230769230769231,12,13,5.2250000000000005,1.0,6,6,3.4250000000000003,1.0,3,3,2.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1506849315068493,11,73,-22.27,0.140625,9,64,-20.34,0.08333333333333333,4,48,-17.965,0.08333333333333333,3,36,-13.46,0.08,2,25,-8.11,0.08333333333333333,1,12,-2.51,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0
20230602,0.4074074074074074,11,27,-1.2049999999999996,0.3076923076923077,4,13,-1.035,0.14285714285714285,1,7,-0.7949999999999999,0.2,1,5,-0.585,0.3333333333333333,1,3,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22033898305084745,13,59,-16.07,0.18181818181818182,8,44,-13.365,0.06896551724137931,2,29,-10.874999999999998,0.05263157894736842,1,19,-7.38,0.0,0,15,-6.879999999999999,0.0,0,10,-4.87,0.0,0,6,-2.8849999999999993,0.0,0,2,-0.9099999999999999,0.0,0,1,-0.34
20230605,0.5490196078431373,28,51,4.085,0.5675675675675675,21,37,3.6199999999999997,0.7647058823529411,13,17,4.605,0.8888888888888888,8,9,3.02,1.0,5,5,1.8850000000000002,1.0,2,2,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-1.4950000000000003,0.47368421052631576,9,19,-0.415,0.5,4,8,-0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.7241379310344828,21,29,6.94,0.7647058823529411,13,17,4.37,1.0,5,5,1.6,1.0,2,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,0.925,0.6666666666666666,26,39,4.53,0.6521739130434783,15,23,3.3249999999999993,0.5625,9,16,1.96,0.4444444444444444,4,9,-0.0,0.375,3,8,-0.13,0.25,1,4,-0.115,0.0,0,2,-0.22,0.0,0,0,0.0
20230607,0.4864864864864865,18,37,0.9599999999999997,0.4666666666666667,14,30,0.9049999999999998,0.4444444444444444,8,18,-0.4450000000000001,0.2857142857142857,2,7,-0.6599999999999999,0.0,0,3,-0.965,0.0,0,2,-0.32499999999999996,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,6.325,0.6176470588235294,21,34,3.8049999999999997,0.5882352941176471,10,17,1.9000000000000004,0.2,1,5,-0.905,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.6521739130434783,30,46,4.324999999999999,0.7857142857142857,22,28,4.590000000000001,0.9333333333333333,14,15,4.055,1.0,3,3,1.375,1.0,1,1,0.65,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-2.6449999999999996,0.20833333333333334,5,24,-2.64,0.1111111111111111,2,18,-2.71,0.15384615384615385,2,13,-2.22,0.2857142857142857,2,7,-0.9350000000000003,0.5,1,2,-0.20500000000000002,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.2857142857142857,10,35,-12.395000000000001,0.25806451612903225,8,31,-13.155000000000001,0.2608695652173913,6,23,-11.360000000000003,0.2222222222222222,4,18,-11.49,0.18181818181818182,2,11,-7.77,0.25,1,4,-2.7800000000000002,0.5,1,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,1.8050000000000004,0.5217391304347826,12,23,3.205,0.7692307692307693,10,13,3.085,0.75,6,8,1.74,1.0,4,4,1.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.7962962962962963,43,54,6.589999999999999,0.78125,25,32,4.22,0.4444444444444444,4,9,-0.06500000000000014,0.0,0,3,-0.4600000000000001,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,-0.6300000000000001,0.5882352941176471,10,17,0.325,1.0,6,6,0.445,1.0,4,4,0.17,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.4166666666666667,15,36,0.1850000000000001,0.43478260869565216,10,23,1.6549999999999996,0.5833333333333334,7,12,2.885,1.0,4,4,1.455,1.0,2,2,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,0.13999999999999957,0.4418604651162791,19,43,-0.5899999999999999,0.35714285714285715,10,28,-1.87,0.47058823529411764,8,17,-0.81,0.5,6,12,-0.49999999999999994,0.5714285714285714,4,7,-0.11999999999999997,1.0,4,4,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.40476190476190477,17,42,-1.9800000000000002,0.36363636363636365,12,33,-2.3399999999999994,0.4117647058823529,7,17,-2.28,1.0,1,1,0.0,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,-0.8700000000000002,0.6774193548387096,21,31,-1.0499999999999998,0.5454545454545454,6,11,-1.8000000000000003,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.8372093023255814,36,43,14.21,0.9,27,30,11.709999999999997,1.0,12,12,6.475,1.0,5,5,3.0949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-4.100000000000001,0.2857142857142857,10,35,-4.005,0.2727272727272727,6,22,-3.25,0.07142857142857142,1,14,-4.175,0.1111111111111111,1,9,-2.395,0.0,0,3,-0.8600000000000001,0.0,0,1,-0.34,0.0,0,1,-0.34,0.0,0,0,0.0
20230616,0.5,18,36,-4.225,0.45454545454545453,15,33,-5.34,0.3157894736842105,6,19,-5.699999999999999,0.3076923076923077,4,13,-4.175000000000001,0.42857142857142855,3,7,-0.6649999999999999,0.6666666666666666,2,3,-0.05500000000000001,0.5,1,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,1.6850000000000003,0.5555555555555556,20,36,0.06500000000000009,0.5,15,30,0.31999999999999984,0.4666666666666667,7,15,-0.9099999999999999,0.6,6,10,0.135,0.6,3,5,0.4749999999999999,1.0,2,2,1.065,0.0,0,0,0.0,0.0,0,0,0.0
20230620,0.5,14,28,2.02,0.4166666666666667,5,12,0.6899999999999998,0.42857142857142855,3,7,0.39000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,-2.835,0.5555555555555556,20,36,-0.7899999999999998,0.6842105263157895,13,19,0.20500000000000002,0.8,8,10,1.4200000000000002,0.75,3,4,0.44999999999999996,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.32142857142857145,9,28,-5.425000000000001,0.3181818181818182,7,22,-4.029999999999999,0.2,3,15,-4.324999999999999,0.0,0,7,-3.5000000000000004,0.0,0,4,-1.865,0.0,0,2,-0.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-6.21,0.40384615384615385,21,52,-3.2850000000000015,0.3902439024390244,16,41,-1.9050000000000002,0.42424242424242425,14,33,0.785,0.5238095238095238,11,21,2.35,0.6666666666666666,6,9,1.4849999999999999,0.5714285714285714,4,7,0.43000000000000005,0.6666666666666666,2,3,0.22,1.0,1,1,0.18
20230622,0.627906976744186,27,43,6.454999999999999,0.6060606060606061,20,33,5.784999999999999,0.7391304347826086,17,23,7.195,0.7777777777777778,14,18,6.93,0.75,12,16,5.76,0.6923076923076923,9,13,4.55,0.6666666666666666,8,12,3.825,0.6363636363636364,7,11,3.6799999999999997,0.5555555555555556,5,9,2.85,0.6744186046511628,29,43,5.3950000000000005,0.7333333333333333,22,30,5.345000000000001,0.7647058823529411,13,17,4.415,0.7,7,10,2.7249999999999996,0.8571428571428571,6,7,2.66,1.0,3,3,0.595,1.0,3,3,0.595,1.0,2,2,0.535,1.0,1,1,0.265
20230623,0.717391304347826,33,46,6.96,0.7142857142857143,25,35,6.079999999999999,0.8695652173913043,20,23,7.340000000000001,0.8,12,15,4.4,1.0,3,3,1.2650000000000001,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,32,40,6.425000000000001,0.9583333333333334,23,24,4.575,1.0,15,15,3.624999999999999,1.0,7,7,2.02,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.55,22,40,3.0199999999999996,0.5151515151515151,17,33,1.5799999999999996,0.5,8,16,1.8800000000000003,0.625,5,8,1.79,0.6,3,5,0.89,0.6666666666666666,2,3,0.71,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,6.65,0.6923076923076923,18,26,3.785,0.6666666666666666,6,9,2.325,1.0,2,2,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.7027027027027027,26,37,3.58,0.6785714285714286,19,28,2.825,0.8125,13,16,2.705,0.875,7,8,1.67,0.6666666666666666,2,3,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-8.605000000000002,0.21875,7,32,-5.445,0.13636363636363635,3,22,-3.3499999999999996,0.0,0,8,-1.33,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.7619047619047619,16,21,5.329999999999999,0.5714285714285714,4,7,2.1,0.6,3,5,1.59,0.5,1,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5076923076923077,33,65,0.059999999999999803,0.5510204081632653,27,49,1.7200000000000002,0.5625,18,32,1.7999999999999998,0.2727272727272727,3,11,-0.8899999999999999,0.3333333333333333,3,9,-0.69,0.2857142857142857,2,7,-0.69,0.3333333333333333,1,3,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.6388888888888888,23,36,2.85,0.6666666666666666,20,30,2.0749999999999997,0.55,11,20,0.8849999999999998,0.46153846153846156,6,13,-0.5049999999999998,0.5,6,12,-0.23500000000000032,0.5454545454545454,6,11,0.43499999999999994,0.5714285714285714,4,7,0.004999999999999893,0.5,2,4,-0.4999999999999999,1.0,1,1,0.59,0.26,13,50,-6.555000000000001,0.2777777777777778,10,36,-3.675,0.28,7,25,-2.2699999999999996,0.1,1,10,-1.57,0.2,1,5,-0.7600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.4117647058823529,14,34,-2.3899999999999997,0.2857142857142857,6,21,-3.09,0.3076923076923077,4,13,-1.4799999999999998,0.5,2,4,0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-0.5499999999999999,0.3333333333333333,11,33,-1.79,0.3684210526315789,7,19,-0.6000000000000002,0.4444444444444444,4,9,0.16999999999999993,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.6379310344827587,37,58,2.3200000000000003,0.625,25,40,1.38,0.6666666666666666,16,24,0.9700000000000002,0.8,8,10,1.29,1.0,3,3,0.5800000000000001,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-1.1100000000000003,0.3333333333333333,5,15,-0.45000000000000007,0.5714285714285714,4,7,-6.938893903907228e-18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.4864864864864865,18,37,-1.5,0.38461538461538464,5,13,-0.13999999999999996,0.4444444444444444,4,9,0.30000000000000016,0.3333333333333333,2,6,-0.06999999999999995,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,2.8400000000000003,0.6086956521739131,14,23,1.08,0.36363636363636365,4,11,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.66,33,50,5.720000000000001,0.7058823529411765,24,34,4.08,0.6956521739130435,16,23,2.8850000000000002,0.7,7,10,1.1,1.0,3,3,0.44,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-3.5300000000000002,0.24242424242424243,8,33,-3.4749999999999996,0.19047619047619047,4,21,-2.3949999999999996,0.14285714285714285,2,14,-1.7850000000000001,0.125,1,8,-0.52,0.2,1,5,-0.18999999999999997,0.3333333333333333,1,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.9111111111111111,41,45,10.424999999999999,0.9655172413793104,28,29,7.765,1.0,18,18,4.574999999999999,1.0,11,11,2.8550000000000004,1.0,7,7,2.295,1.0,5,5,1.795,1.0,3,3,1.255,1.0,2,2,0.985,1.0,2,2,0.985,0.4146341463414634,17,41,-1.41,0.5,7,14,-0.25,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.4,16,40,-5.395,0.5172413793103449,15,29,-0.5849999999999993,0.5294117647058824,9,17,-0.22999999999999998,0.7142857142857143,5,7,0.5299999999999999,0.6666666666666666,2,3,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,2.715,0.625,20,32,1.745,0.7692307692307693,10,13,2.61,0.875,7,8,2.605,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.7142857142857143,20,28,2.99,0.6428571428571429,9,14,0.7899999999999999,0.7,7,10,0.62,1.0,3,3,0.47000000000000003,1.0,2,2,0.30000000000000004,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-8.81,0.3157894736842105,12,38,-7.120000000000001,0.35714285714285715,5,14,-2.46,0.0,0,5,-1.29,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.32075471698113206,17,53,-8.004999999999999,0.42857142857142855,12,28,-1.8999999999999997,0.625,5,8,0.10999999999999996,0.6,3,5,0.08499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8787878787878788,29,33,11.99,1.0,11,11,3.865,1.0,6,6,3.03,1.0,5,5,2.385,1.0,3,3,1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.660377358490566,35,53,3.3949999999999996,0.6785714285714286,19,28,1.795,0.6875,11,16,0.875,0.3333333333333333,2,6,-0.5499999999999999,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,0.5449999999999999,0.5714285714285714,8,14,0.23000000000000004,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.6896551724137931,20,29,3.7150000000000007,0.7368421052631579,14,19,3.055,1.0,8,8,1.71,1.0,5,5,0.81,1.0,4,4,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,2.33,0.5,25,50,0.8299999999999997,0.5172413793103449,15,29,1.1199999999999999,0.3076923076923077,4,13,-0.33,0.0,0,4,-0.63,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.7058823529411765,36,51,4.430000000000001,0.6764705882352942,23,34,2.8600000000000003,0.6111111111111112,11,18,1.5699999999999998,0.5,5,10,0.53,0.5,3,6,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-2.8400000000000003,0.3076923076923077,4,13,-0.89,0.6666666666666666,2,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.5925925925925926,16,27,1.6199999999999999,0.6666666666666666,4,6,0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-11.485,0.3888888888888889,14,36,-6.3050000000000015,0.5882352941176471,10,17,-1.2300000000000002,0.6666666666666666,10,15,-0.12999999999999973,1.0,7,7,0.8999999999999999,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
