TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230111,0.7169811320754716,38,53,5.225,0.65625,21,32,1.455,0.6666666666666666,10,15,1.5599999999999998,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-2.3,0.4782608695652174,11,23,-0.96,0.5,5,10,-0.6200000000000001,0.625,5,8,-0.009999999999999953,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.6666666666666666,26,39,2.885,0.6666666666666666,24,36,1.5899999999999999,0.6451612903225806,20,31,-0.6499999999999995,0.6666666666666666,18,27,0.9749999999999999,0.6666666666666666,16,24,0.9800000000000001,0.7368421052631579,14,19,3.065,0.6875,11,16,1.5050000000000003,0.7692307692307693,10,13,2.56,0.625,5,8,-0.08499999999999996,0.5319148936170213,25,47,2.29,0.5581395348837209,24,43,2.05,0.5789473684210527,22,38,3.8099999999999996,0.59375,19,32,5.1899999999999995,0.5769230769230769,15,26,4.8950000000000005,0.5789473684210527,11,19,3.59,0.5882352941176471,10,17,2.96,0.5454545454545454,6,11,1.1350000000000002,0.5454545454545454,6,11,1.1350000000000002
20230113,0.6666666666666666,26,39,5.355,0.7931034482758621,23,29,6.42,0.9375,15,16,5.550000000000001,0.9090909090909091,10,11,3.33,1.0,5,5,1.65,1.0,2,2,0.79,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,7.629999999999998,0.6666666666666666,24,36,6.675,0.782608695652174,18,23,6.0699999999999985,0.8888888888888888,8,9,3.1900000000000004,1.0,4,4,1.49,1.0,4,4,1.49,1.0,2,2,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.5263157894736842,20,38,-2.7250000000000005,0.4666666666666667,14,30,-3.3500000000000005,0.5,10,20,-2.2249999999999996,0.4,6,15,-2.0549999999999993,0.4166666666666667,5,12,-1.4899999999999998,0.4,4,10,-1.49,0.375,3,8,-1.235,0.5,3,6,-0.7949999999999999,0.5,1,2,0.030000000000000027,0.5416666666666666,26,48,1.5699999999999996,0.5609756097560976,23,41,1.9149999999999996,0.5,16,32,1.52,0.45,9,20,0.02999999999999993,0.5,8,16,0.5549999999999999,0.7272727272727273,8,11,1.5,0.875,7,8,1.21,1.0,6,6,1.225,1.0,6,6,1.225
20230118,0.3114754098360656,19,61,-18.65,0.3392857142857143,19,56,-14.41,0.30434782608695654,14,46,-12.065000000000001,0.3870967741935484,12,31,-5.63,0.32,8,25,-5.49,0.25,3,12,-3.235,0.14285714285714285,1,7,-1.9700000000000002,0.5,1,2,-0.2,0.0,0,0,0.0,1.0,25,25,18.580000000000002,1.0,20,20,15.149999999999999,1.0,18,18,13.809999999999999,1.0,14,14,11.389999999999999,1.0,7,7,5.680000000000001,1.0,6,6,4.375,1.0,4,4,3.2300000000000004,1.0,2,2,2.2,1.0,2,2,2.2
20230119,0.45614035087719296,26,57,1.5899999999999999,0.4146341463414634,17,41,-2.9499999999999997,0.43333333333333335,13,30,-3.8099999999999996,0.48,12,25,-3.145,0.6111111111111112,11,18,-1.415,0.6,9,15,-1.1150000000000002,0.6428571428571429,9,14,-0.5150000000000002,0.8888888888888888,8,9,1.58,0.875,7,8,1.425,0.6206896551724138,18,29,4.295000000000001,0.5789473684210527,11,19,3.4450000000000007,0.5714285714285714,8,14,2.785,0.6666666666666666,6,9,2.45,0.7142857142857143,5,7,2.14,1.0,4,4,1.915,1.0,4,4,1.915,1.0,1,1,0.735,1.0,1,1,0.735
20230120,0.7619047619047619,16,21,4.3500000000000005,0.7272727272727273,8,11,1.5650000000000002,0.875,7,8,1.3650000000000002,1.0,5,5,0.71,1.0,4,4,0.52,1.0,3,3,0.44000000000000006,1.0,2,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,25,65,-7.72,0.41509433962264153,22,53,-4.544999999999999,0.4864864864864865,18,37,-1.2300000000000004,0.43333333333333335,13,30,-0.9700000000000002,0.47058823529411764,8,17,0.06499999999999992,0.4,4,10,-0.35499999999999987,0.25,1,4,-0.24500000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.8,36,45,11.555000000000003,0.7837837837837838,29,37,6.415,0.8148148148148148,22,27,5.595,0.8823529411764706,15,17,3.9650000000000003,0.6,3,5,0.6249999999999999,0.5,1,2,0.045,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,1,-0.035,0.3902439024390244,16,41,-5.840000000000001,0.4166666666666667,15,36,-3.205000000000001,0.39285714285714285,11,28,-3.4800000000000004,0.47619047619047616,10,21,-1.5450000000000006,0.4666666666666667,7,15,-1.4350000000000003,0.46153846153846156,6,13,-0.615,0.2857142857142857,2,7,-0.9750000000000002,0.3333333333333333,1,3,-0.59,1.0,1,1,0.03
20230124,0.4897959183673469,24,49,4.590000000000001,0.4358974358974359,17,39,3.130000000000001,0.48484848484848486,16,33,3.8899999999999997,0.5,14,28,2.480000000000001,0.48,12,25,2.5200000000000005,0.47058823529411764,8,17,1.8249999999999997,0.5384615384615384,7,13,2.2750000000000004,0.6666666666666666,6,9,2.4900000000000007,0.8333333333333334,5,6,3.2649999999999997,0.40540540540540543,15,37,-3.17,0.35714285714285715,10,28,-3.51,0.3181818181818182,7,22,-3.295000000000001,0.3125,5,16,-1.535,0.25,3,12,-1.7600000000000002,0.42857142857142855,3,7,-0.015000000000000069,0.0,0,3,-0.6950000000000001,0.0,0,2,-0.445,0.0,0,2,-0.445
20230125,0.7105263157894737,27,38,15.835,0.78125,25,32,16.005,0.7777777777777778,21,27,14.425,0.8181818181818182,18,22,14.004999999999999,0.8235294117647058,14,17,11.640000000000002,0.8,12,15,10.18,0.7857142857142857,11,14,9.280000000000001,0.7,7,10,4.355,0.7142857142857143,5,7,2.5399999999999996,0.1875,9,48,-14.735,0.24324324324324326,9,37,-11.424999999999999,0.21428571428571427,6,28,-10.66,0.25,6,24,-8.675,0.2631578947368421,5,19,-6.250000000000001,0.16666666666666666,2,12,-4.505,0.0,0,4,-1.45,0.0,0,2,-0.21,0.0,0,2,-0.21
20230126,0.6923076923076923,27,39,6.0550000000000015,0.6842105263157895,26,38,5.535,0.7142857142857143,25,35,6.965,0.75,24,32,7.23,0.76,19,25,4.235000000000001,0.75,15,20,3.3850000000000002,0.9166666666666666,11,12,3.5700000000000003,1.0,7,7,3.3850000000000002,1.0,6,6,2.285,0.5106382978723404,24,47,7.014999999999997,0.5227272727272727,23,44,6.809999999999999,0.5,21,42,5.02,0.5135135135135135,19,37,4.534999999999998,0.5454545454545454,18,33,5.119999999999999,0.5769230769230769,15,26,4.489999999999999,0.6363636363636364,14,22,4.995,0.5625,9,16,1.28,0.5384615384615384,7,13,0.4700000000000002
20230127,0.575,23,40,3.2600000000000007,0.5588235294117647,19,34,2.4599999999999995,0.5,11,22,-0.6999999999999998,0.5,8,16,-0.45000000000000007,0.45454545454545453,5,11,-1.3550000000000002,0.625,5,8,-0.10999999999999999,0.75,3,4,0.375,0.5,1,2,-0.10999999999999999,0.5,1,2,-0.10999999999999999,0.45652173913043476,21,46,-0.6249999999999999,0.42105263157894735,16,38,-0.7699999999999999,0.40625,13,32,-1.5750000000000002,0.4230769230769231,11,26,-0.93,0.3181818181818182,7,22,-3.6399999999999997,0.25,3,12,-3.475,0.42857142857142855,3,7,-0.715,0.3333333333333333,1,3,-1.645,0.0,0,1,-0.715
20230130,0.5102040816326531,25,49,-0.20499999999999935,0.4722222222222222,17,36,-2.4500000000000006,0.4782608695652174,11,23,-1.3850000000000007,0.47058823529411764,8,17,-1.5300000000000002,0.375,3,8,-1.115,0.75,3,4,0.65,0.75,3,4,0.65,0.6666666666666666,2,3,0.45,1.0,1,1,0.26,0.4864864864864865,18,37,-4.115,0.4090909090909091,9,22,-4.5200000000000005,0.35294117647058826,6,17,-3.685,0.25,3,12,-3.705,0.375,3,8,-1.48,0.4,2,5,-1.48,0.6666666666666666,2,3,-0.25,1.0,2,2,0.21,1.0,1,1,-0.0
20230131,0.5454545454545454,18,33,0.875,0.7777777777777778,14,18,2.2449999999999997,0.9,9,10,1.8249999999999997,1.0,5,5,1.0699999999999998,1.0,5,5,1.0699999999999998,1.0,4,4,0.6499999999999999,1.0,2,2,0.215,1.0,1,1,0.105,0.0,0,0,0.0,0.5094339622641509,27,53,-0.39999999999999986,0.5,21,42,0.72,0.45714285714285713,16,35,0.040000000000000036,0.6666666666666666,12,18,1.985,0.6,3,5,0.6550000000000001,0.5,1,2,-0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.17391304347826086,4,23,-7.655,0.125,2,16,-5.79,0.09090909090909091,1,11,-4.33,0.0,0,5,-2.5549999999999997,0.0,0,4,-2.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,27,63,3.75,0.4,22,55,2.0699999999999994,0.40425531914893614,19,47,2.63,0.42424242424242425,14,33,2.33,0.47619047619047616,10,21,0.7250000000000003,0.45454545454545453,5,11,1.0250000000000004,0.25,2,8,-0.28,0.25,1,4,-0.195,0.0,0,0,0.0
20230202,0.9032258064516129,28,31,7.635,0.9642857142857143,27,28,7.875,1.0,22,22,6.875,1.0,20,20,6.53,1.0,14,14,4.83,1.0,12,12,4.0,1.0,10,10,3.2750000000000004,1.0,8,8,2.5700000000000003,1.0,7,7,2.165,0.8181818181818182,45,55,11.035,0.8913043478260869,41,46,11.299999999999999,0.9166666666666666,33,36,10.019999999999998,0.9565217391304348,22,23,7.375000000000001,0.9285714285714286,13,14,4.930000000000001,0.75,3,4,1.6849999999999998,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.5932203389830508,35,59,-0.2500000000000001,0.5925925925925926,32,54,-0.1699999999999996,0.6086956521739131,28,46,1.3900000000000006,0.6,24,40,1.835,0.5555555555555556,20,36,0.2899999999999998,0.5416666666666666,13,24,0.5350000000000001,0.625,10,16,2.1,0.6153846153846154,8,13,1.5750000000000002,0.7142857142857143,5,7,1.3050000000000002,0.8888888888888888,24,27,9.415000000000001,0.8571428571428571,18,21,5.845,0.8571428571428571,12,14,3.3000000000000003,0.7777777777777778,7,9,1.755,0.7142857142857143,5,7,0.985,0.6,3,5,0.0050000000000000044,0.5,1,2,-0.03500000000000003,0.5,1,2,-0.03500000000000003,1.0,1,1,0.5
20230206,0.5757575757575758,19,33,3.19,0.6333333333333333,19,30,4.38,0.6,15,25,2.57,0.5652173913043478,13,23,2.165000000000001,0.55,11,20,1.3750000000000004,0.6428571428571429,9,14,2.215,0.8888888888888888,8,9,2.815,0.8888888888888888,8,9,2.815,0.8888888888888888,8,9,2.815,0.5283018867924528,28,53,-5.8950000000000005,0.5490196078431373,28,51,-4.64,0.5555555555555556,25,45,-3.87,0.5,14,28,-5.674999999999999,0.375,6,16,-6.159999999999999,0.3333333333333333,5,15,-6.445,0.3,3,10,-5.295,0.2,1,5,-3.445,0.25,1,4,-2.4499999999999997
20230207,0.5918367346938775,29,49,8.569999999999999,0.5714285714285714,20,35,4.75,0.6,9,15,1.7550000000000003,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-6.315,0.14285714285714285,3,21,-6.375,0.16666666666666666,3,18,-5.545,0.2,3,15,-4.3100000000000005,0.18181818181818182,2,11,-3.2049999999999996,0.2,1,5,-1.19,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.34545454545454546,19,55,-10.43,0.35714285714285715,15,42,-6.445,0.3611111111111111,13,36,-6.41,0.18181818181818182,4,22,-6.9799999999999995,0.23076923076923078,3,13,-3.595,0.2857142857142857,2,7,-1.475,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,5.965,0.7272727272727273,16,22,1.3000000000000003,0.8461538461538461,11,13,1.8450000000000002,1.0,7,7,1.5899999999999999,1.0,3,3,0.185,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230209,0.6538461538461539,34,52,1.52,0.6585365853658537,27,41,2.525,0.7,21,30,2.5,0.6,12,20,0.9750000000000002,0.6470588235294118,11,17,1.435,0.7142857142857143,10,14,1.72,0.7777777777777778,7,9,1.33,1.0,4,4,1.0,1.0,1,1,0.355,0.7647058823529411,26,34,11.935000000000002,0.8333333333333334,20,24,8.895,0.9,18,20,8.515,0.9285714285714286,13,14,6.29,0.9,9,10,4.795,1.0,5,5,2.075,1.0,1,1,0.965,0.0,0,0,0.0,0.0,0,0,0.0
20230210,0.3333333333333333,16,48,-9.515,0.2571428571428571,9,35,-9.61,0.2,5,25,-7.074999999999999,0.23529411764705882,4,17,-5.48,0.14285714285714285,1,7,-3.59,0.2,1,5,-2.75,0.0,0,3,-1.995,0.0,0,2,-1.4100000000000001,0.0,0,0,0.0,0.5789473684210527,22,38,4.165,0.5882352941176471,20,34,2.995,0.625,15,24,2.4099999999999997,0.6666666666666666,12,18,2.245,0.6666666666666666,10,15,1.295,0.5,5,10,-0.575,0.6,3,5,-0.12,1.0,2,2,0.39,1.0,1,1,0.055
20230213,0.43478260869565216,10,23,1.935,0.3,3,10,-0.97,0.3333333333333333,2,6,-0.6950000000000001,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-9.129999999999999,0.4,18,45,-5.449999999999999,0.35135135135135137,13,37,-6.765000000000001,0.3103448275862069,9,29,-6.32,0.3181818181818182,7,22,-4.609999999999999,0.3333333333333333,3,9,-0.7050000000000001,0.0,0,3,-0.5850000000000001,0.0,0,1,-0.17,0.0,0,0,0.0
20230214,0.5111111111111111,23,45,-13.62,0.5,21,42,-13.350000000000001,0.47058823529411764,16,34,-16.565,0.46153846153846156,12,26,-13.545000000000003,0.29411764705882354,5,17,-14.315000000000001,0.3333333333333333,4,12,-9.305,0.2222222222222222,2,9,-8.88,0.16666666666666666,1,6,-5.4750000000000005,0.0,0,4,-5.735,0.43902439024390244,18,41,-0.19500000000000017,0.45,18,40,-0.1850000000000001,0.41935483870967744,13,31,-0.22999999999999968,0.39285714285714285,11,28,-0.5549999999999996,0.45,9,20,0.14499999999999993,0.4444444444444444,8,18,0.395,0.5454545454545454,6,11,1.26,0.5,5,10,1.085,0.2,1,5,-0.32000000000000006
20230215,0.2894736842105263,11,38,-5.370000000000001,0.30303030303030304,10,33,-5.015,0.2857142857142857,8,28,-4.2,0.4,8,20,-0.8149999999999998,0.6,6,10,2.5999999999999996,0.7142857142857143,5,7,2.59,1.0,5,5,3.565,1.0,4,4,2.87,1.0,2,2,1.5,0.2708333333333333,13,48,-10.975,0.23684210526315788,9,38,-10.514999999999999,0.19230769230769232,5,26,-8.885,0.2857142857142857,4,14,-3.4700000000000006,0.4,2,5,-0.6300000000000001,0.5,2,4,-0.5150000000000001,0.0,0,2,-0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.6666666666666666,26,39,6.805,0.8333333333333334,20,24,5.4799999999999995,0.8421052631578947,16,19,4.415,0.8666666666666667,13,15,3.4799999999999995,1.0,9,9,2.59,1.0,6,6,1.545,1.0,2,2,0.72,1.0,1,1,0.365,1.0,1,1,0.365,0.574468085106383,27,47,1.2700000000000005,0.5333333333333333,16,30,0.3450000000000002,0.5,11,22,0.5199999999999998,0.2727272727272727,3,11,-1.4850000000000003,0.14285714285714285,1,7,-1.62,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.4230769230769231,11,26,-3.835000000000001,0.3684210526315789,7,19,-4.11,0.2857142857142857,4,14,-3.2600000000000007,0.3333333333333333,4,12,-2.7700000000000005,0.125,1,8,-3.585,0.0,0,6,-3.1649999999999996,0.0,0,5,-2.295,0.0,0,5,-2.295,0.0,0,4,-2.08,0.5833333333333334,35,60,5.615,0.6666666666666666,28,42,5.034999999999999,0.6470588235294118,22,34,3.6949999999999994,0.45454545454545453,10,22,-1.315,0.4166666666666667,5,12,-1.82,0.6,3,5,0.2849999999999999,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.18181818181818182,10,55,-11.79,0.17777777777777778,8,45,-8.585,0.1794871794871795,7,39,-7.715,0.2608695652173913,6,23,-3.4850000000000003,0.25,3,12,-1.9800000000000002,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,2.9499999999999997,0.6666666666666666,10,15,0.89,0.5,4,8,-0.010000000000000064,0.25,1,4,-0.41500000000000004,0.3333333333333333,1,3,-0.24500000000000002,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.7352941176470589,25,34,7.3,0.9523809523809523,20,21,7.69,1.0,11,11,4.665,1.0,4,4,2.025,1.0,2,2,1.125,1.0,1,1,0.525,1.0,1,1,0.525,1.0,1,1,0.525,1.0,1,1,0.525,0.34615384615384615,18,52,-6.279999999999999,0.3142857142857143,11,35,-5.265,0.2692307692307692,7,26,-4.8,0.19047619047619047,4,21,-4.55,0.13333333333333333,2,15,-3.485,0.1,1,10,-1.9649999999999999,0.14285714285714285,1,7,-1.31,0.16666666666666666,1,6,-1.14,0.25,1,4,-0.575
20230223,0.09090909090909091,4,44,-23.124999999999996,0.10810810810810811,4,37,-18.84,0.11538461538461539,3,26,-12.865,0.11764705882352941,2,17,-7.1,0.16666666666666666,2,12,-4.52,0.3333333333333333,2,6,-0.625,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,19.37,0.6551724137931034,19,29,9.770000000000001,0.7619047619047619,16,21,9.305,0.5,4,8,1.815,0.4,2,5,0.9549999999999998,0.4,2,5,0.9549999999999998,1.0,2,2,1.825,1.0,1,1,0.875,0.0,0,0,0.0
20230224,0.62,31,50,3.47,0.5789473684210527,22,38,-0.10000000000000009,0.5757575757575758,19,33,-0.3600000000000001,0.5555555555555556,15,27,-1.1499999999999997,0.5263157894736842,10,19,-1.4899999999999998,0.5,7,14,-1.8599999999999994,0.5,4,8,-1.015,0.25,1,4,-0.665,0.5,1,2,-0.565,0.2222222222222222,8,36,-12.085,0.2,6,30,-10.125000000000002,0.22727272727272727,5,22,-6.640000000000001,0.09090909090909091,1,11,-4.990000000000001,0.125,1,8,-4.15,0.0,0,4,-1.8699999999999999,0.0,0,2,-1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230424,0.4634146341463415,19,41,-3.2350000000000008,0.41935483870967744,13,31,-3.4200000000000004,0.4,8,20,-2.2199999999999998,0.5454545454545454,6,11,-0.11999999999999997,0.625,5,8,0.020000000000000018,1.0,3,3,0.39,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.8222222222222222,37,45,5.794999999999999,0.92,23,25,2.79,0.9,9,10,1.17,1.0,3,3,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.34146341463414637,14,41,-3.26,0.23076923076923078,6,26,-3.8450000000000006,0.15384615384615385,2,13,-3.1950000000000003,0.0,0,2,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,0.8049999999999999,0.45161290322580644,14,31,0.4850000000000001,0.45,9,20,0.004999999999999987,0.5,7,14,0.755,0.5714285714285714,4,7,1.0999999999999999,1.0,3,3,1.6,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.6666666666666666,22,33,3.5,0.6923076923076923,9,13,0.9500000000000001,0.6363636363636364,7,11,0.73,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22641509433962265,12,53,-14.415000000000001,0.2571428571428571,9,35,-10.38,0.23809523809523808,5,21,-6.849999999999999,0.0,0,8,-2.84,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.55,22,40,7.960000000000001,0.6,21,35,8.01,0.6470588235294118,11,17,4.6899999999999995,0.42857142857142855,3,7,0.2499999999999999,0.0,0,3,-1.1,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-2.42,0.3888888888888889,14,36,-4.0249999999999995,0.32142857142857145,9,28,-4.01,0.21739130434782608,5,23,-4.794999999999999,0.3333333333333333,4,12,-0.8650000000000002,0.125,1,8,-1.775,0.0,0,6,-1.8450000000000002,0.0,0,3,-1.04,0.0,0,1,-0.37
20230428,0.7941176470588235,27,34,1.5149999999999995,0.8333333333333334,25,30,2.0500000000000003,0.9,18,20,4.994999999999999,0.9333333333333333,14,15,5.550000000000001,0.8888888888888888,8,9,2.525,1.0,7,7,2.735,1.0,4,4,1.42,1.0,4,4,1.42,1.0,3,3,0.94,0.23076923076923078,12,52,-7.725,0.25,12,48,-6.675000000000001,0.24390243902439024,10,41,-7.289999999999999,0.2727272727272727,9,33,-4.41,0.3,9,30,-3.359999999999999,0.2916666666666667,7,24,-2.785,0.2631578947368421,5,19,-3.245,0.125,1,8,-1.4699999999999998,0.0,0,4,-0.895
20230501,0.5581395348837209,24,43,2.915,0.5416666666666666,13,24,1.935,0.6666666666666666,6,9,1.895,0.6666666666666666,2,3,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,1.1599999999999997,0.3333333333333333,10,30,1.2750000000000004,0.2,3,15,-0.6949999999999998,0.0,0,4,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.1794871794871795,7,39,-12.014999999999999,0.13333333333333333,4,30,-10.81,0.14814814814814814,4,27,-9.18,0.18181818181818182,4,22,-7.58,0.17647058823529413,3,17,-5.655,0.3,3,10,-2.39,0.5,3,6,0.25500000000000006,0.75,3,4,0.61,0.6666666666666666,2,3,0.44000000000000006,0.6170212765957447,29,47,1.08,0.6410256410256411,25,39,1.87,0.6206896551724138,18,29,1.695,0.631578947368421,12,19,1.5099999999999998,0.5454545454545454,6,11,-0.6549999999999999,0.5714285714285714,4,7,-0.10499999999999998,0.6666666666666666,2,3,0.19,1.0,1,1,0.24,0.0,0,0,0.0
20230503,0.1111111111111111,3,27,-7.115000000000001,0.13333333333333333,2,15,-4.25,0.1,1,10,-2.99,0.16666666666666666,1,6,-1.155,0.0,0,1,-0.145,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23728813559322035,14,59,-9.07,0.22916666666666666,11,48,-7.7700000000000005,0.21621621621621623,8,37,-6.0249999999999995,0.21428571428571427,6,28,-4.335000000000001,0.23809523809523808,5,21,-2.58,0.2222222222222222,2,9,-0.9500000000000001,0.16666666666666666,1,6,-0.6000000000000001,0.0,0,1,-0.01,0.0,0,0,0.0
20230504,0.3492063492063492,22,63,-4.215,0.3333333333333333,18,54,-2.8100000000000005,0.325,13,40,-4.46,0.26666666666666666,8,30,-5.515,0.28,7,25,-5.275,0.2777777777777778,5,18,-4.984999999999999,0.29411764705882354,5,17,-4.404999999999999,0.1,1,10,-4.389999999999999,0.16666666666666666,1,6,-2.1499999999999995,0.6956521739130435,16,23,-1.6199999999999997,0.7142857142857143,10,14,-0.4399999999999993,0.5555555555555556,5,9,-2.6449999999999996,0.5555555555555556,5,9,-2.6449999999999996,0.7142857142857143,5,7,-0.4049999999999998,0.7142857142857143,5,7,-0.4049999999999998,1.0,4,4,1.455,1.0,3,3,1.1300000000000001,1.0,2,2,0.8200000000000001
20230505,0.3333333333333333,7,21,-1.77,0.2,3,15,-2.42,0.16666666666666666,1,6,-1.4899999999999998,0.0,0,4,-1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6307692307692307,41,65,2.4550000000000005,0.65,39,60,2.575,0.6808510638297872,32,47,1.5150000000000001,0.6857142857142857,24,35,1.375,0.6785714285714286,19,28,1.28,0.7333333333333333,11,15,1.22,0.875,7,8,0.8800000000000001,1.0,6,6,0.9,1.0,3,3,0.48000000000000004
20230508,0.6808510638297872,32,47,5.405000000000001,0.7777777777777778,21,27,4.9399999999999995,0.6923076923076923,9,13,1.8150000000000004,1.0,3,3,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-0.5249999999999999,0.5416666666666666,13,24,-0.4099999999999999,0.4117647058823529,7,17,-1.38,0.2,2,10,-2.3,0.0,0,3,-1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5,23,46,0.9,0.7272727272727273,16,22,2.88,0.875,7,8,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,3.2049999999999996,0.5714285714285714,12,21,1.1099999999999997,0.4444444444444444,4,9,-0.12500000000000003,0.3333333333333333,1,3,-0.0,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
