TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220630,0.7894736842105263,15,19,8.545,0.8235294117647058,14,17,8.435,0.8125,13,16,7.99,0.75,9,12,5.685,0.7142857142857143,5,7,3.2900000000000005,1.0,2,2,1.8050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31343283582089554,21,67,-25.06,0.3181818181818182,21,66,-24.455000000000002,0.2786885245901639,17,61,-26.325,0.2982456140350877,17,57,-24.894999999999996,0.27450980392156865,14,51,-22.805000000000003,0.3333333333333333,14,42,-15.484999999999996,0.375,12,32,-8.695,0.4090909090909091,9,22,-3.915,0.5333333333333333,8,15,-0.3200000000000014
20220701,0.8421052631578947,16,19,12.795000000000002,0.8461538461538461,11,13,8.795,0.8,8,10,6.435,0.7142857142857143,5,7,3.7449999999999997,0.7142857142857143,5,7,3.7449999999999997,0.6,3,5,0.9299999999999998,0.75,3,4,1.0699999999999998,0.75,3,4,1.0699999999999998,0.75,3,4,1.0699999999999998,0.40298507462686567,27,67,1.695,0.46296296296296297,25,54,7.69,0.5555555555555556,25,45,13.614999999999998,0.6097560975609756,25,41,14.329999999999998,0.6578947368421053,25,38,16.165000000000003,0.7058823529411765,24,34,16.57,0.7037037037037037,19,27,14.115,0.7083333333333334,17,24,14.015,0.6842105263157895,13,19,11.64
20220705,0.4230769230769231,11,26,0.31500000000000017,0.4117647058823529,7,17,-2.6199999999999997,0.4,6,15,-2.2999999999999994,0.45454545454545453,5,11,-1.3550000000000002,0.3333333333333333,3,9,-2.045,0.3333333333333333,2,6,-1.4749999999999999,0.0,0,3,-1.5,0.0,0,2,-1.13,0.0,0,1,-0.36,0.45,27,60,1.555,0.4897959183673469,24,49,4.319999999999999,0.47368421052631576,18,38,5.96,0.5,15,30,5.734999999999999,0.5384615384615384,14,26,6.875,0.5454545454545454,12,22,6.599999999999998,0.55,11,20,6.669999999999998,0.5555555555555556,10,18,5.4399999999999995,0.6,9,15,5.409999999999999
20220706,0.5185185185185185,14,27,-5.41,0.43478260869565216,10,23,-6.360000000000001,0.4,8,20,-6.7,0.35714285714285715,5,14,-5.9350000000000005,0.4,2,5,-1.68,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.559322033898305,33,59,7.68,0.62,31,50,8.02,0.6511627906976745,28,43,7.935000000000001,0.7142857142857143,25,35,8.49,0.7931034482758621,23,29,8.994999999999997,0.8,20,25,8.01,0.782608695652174,18,23,6.135000000000001,0.75,15,20,5.385000000000001,0.8666666666666667,13,15,4.574999999999999
20220707,0.6875,44,64,6.545,0.6818181818181818,30,44,3.15,0.7241379310344828,21,29,3.03,0.7058823529411765,12,17,1.65,0.6666666666666666,8,12,1.2300000000000002,0.4,2,5,0.43000000000000005,0.0,0,2,-0.31,0.0,0,1,-0.22,0.0,0,0,0.0,0.4090909090909091,9,22,-2.6750000000000003,0.375,3,8,-0.8649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.5185185185185185,14,27,-0.04499999999999987,0.5714285714285714,12,21,1.8900000000000001,0.6153846153846154,8,13,1.935,0.7777777777777778,7,9,3.015,1.0,4,4,1.115,1.0,2,2,0.815,1.0,1,1,0.41,1.0,1,1,0.41,0.0,0,0,0.0,0.4745762711864407,28,59,0.04000000000000015,0.4716981132075472,25,53,0.5699999999999993,0.4888888888888889,22,45,1.8749999999999996,0.5454545454545454,18,33,4.35,0.6538461538461539,17,26,5.285,0.7058823529411765,12,17,4.2,0.7142857142857143,10,14,3.0199999999999996,0.625,5,8,1.8599999999999997,0.75,3,4,1.24
20220711,0.6176470588235294,21,34,5.4799999999999995,0.6785714285714286,19,28,5.7250000000000005,0.7058823529411765,12,17,4.965,0.8888888888888888,8,9,4.4350000000000005,1.0,6,6,3.955,1.0,2,2,1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7115384615384616,37,52,10.270000000000001,0.6666666666666666,28,42,7.5249999999999995,0.65625,21,32,5.345,0.7083333333333334,17,24,4.6899999999999995,0.6363636363636364,7,11,1.65,0.5,3,6,-0.09500000000000003,0.3333333333333333,1,3,-0.065,0.3333333333333333,1,3,-0.065,0.3333333333333333,1,3,-0.065
20220712,0.46153846153846156,12,26,0.04499999999999979,0.391304347826087,9,23,-1.8299999999999998,0.35714285714285715,5,14,-1.2249999999999999,0.3333333333333333,3,9,-1.21,0.2857142857142857,2,7,-1.0,0.2857142857142857,2,7,-1.0,0.16666666666666666,1,6,-1.075,0.2,1,5,-0.845,0.3333333333333333,1,3,-0.45499999999999996,0.4166666666666667,25,60,-5.4,0.45098039215686275,23,51,-3.75,0.5,21,42,-0.27,0.40625,13,32,-3.3550000000000004,0.36,9,25,-4.065,0.3684210526315789,7,19,-3.5500000000000003,0.3888888888888889,7,18,-2.8400000000000003,0.38461538461538464,5,13,-2.15,0.2222222222222222,2,9,-1.715
20220713,0.7352941176470589,25,34,10.89,0.71875,23,32,9.740000000000002,0.7272727272727273,16,22,8.770000000000001,0.9333333333333333,14,15,12.06,0.9090909090909091,10,11,9.14,0.9,9,10,9.05,1.0,8,8,9.205,1.0,7,7,8.97,1.0,7,7,8.97,0.5576923076923077,29,52,-1.3749999999999993,0.5869565217391305,27,46,1.7700000000000005,0.575,23,40,-0.8300000000000003,0.625,20,32,0.9349999999999997,0.5833333333333334,14,24,-1.1800000000000004,0.5714285714285714,12,21,-1.0200000000000007,0.631578947368421,12,19,-0.7100000000000004,0.6875,11,16,0.6149999999999998,0.6666666666666666,10,15,0.39499999999999963
20220714,0.7241379310344828,21,29,10.4,0.6923076923076923,18,26,9.299999999999999,0.6818181818181818,15,22,7.88,0.6666666666666666,10,15,3.059999999999999,0.7,7,10,2.37,0.5714285714285714,4,7,0.51,0.5,3,6,0.32,0.4,2,5,0.005000000000000032,0.5,2,4,0.07999999999999999,0.24561403508771928,14,57,-24.224999999999998,0.2692307692307692,14,52,-19.715000000000003,0.3170731707317073,13,41,-12.459999999999999,0.3333333333333333,12,36,-9.315,0.37037037037037035,10,27,-6.215,0.4090909090909091,9,22,-4.284999999999999,0.4,8,20,-3.6,0.4,6,15,-3.765,0.2727272727272727,3,11,-4.13
20220715,0.3673469387755102,18,49,-5.455,0.3829787234042553,18,47,-4.835,0.47058823529411764,16,34,-1.2150000000000003,0.5,13,26,-1.285,0.5555555555555556,10,18,-0.33999999999999986,0.6,6,10,0.3499999999999999,0.5714285714285714,4,7,0.465,0.0,0,1,-0.025,0.0,0,0,0.0,0.3783783783783784,14,37,-6.3950000000000005,0.35294117647058826,12,34,-6.3500000000000005,0.34375,11,32,-5.910000000000001,0.36666666666666664,11,30,-4.515,0.4074074074074074,11,27,-2.4050000000000002,0.38461538461538464,10,26,-3.435,0.34782608695652173,8,23,-4.435,0.4375,7,16,-1.27,0.5,6,12,-0.5700000000000001
20220718,0.7567567567567568,28,37,5.075,0.7307692307692307,19,26,3.515,0.8235294117647058,14,17,3.1100000000000003,0.8888888888888888,8,9,2.44,1.0,2,2,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,2.9000000000000004,0.6486486486486487,24,37,3.975,0.68,17,25,3.215,0.6842105263157895,13,19,3.24,0.8,8,10,2.48,0.7142857142857143,5,7,1.6300000000000003,1.0,1,1,0.505,1.0,1,1,0.505,0.0,0,0,0.0
20220719,0.6415094339622641,34,53,8.85,0.6666666666666666,30,45,9.515,0.6363636363636364,21,33,4.8549999999999995,0.6428571428571429,9,14,2.7550000000000003,1.0,5,5,2.995,1.0,4,4,2.12,1.0,2,2,1.23,1.0,1,1,0.725,1.0,1,1,0.725,0.3333333333333333,11,33,-3.3000000000000003,0.37037037037037035,10,27,-1.355,0.3684210526315789,7,19,-0.09499999999999975,0.3076923076923077,4,13,-0.5200000000000001,0.14285714285714285,1,7,-0.65,0.0,0,3,-0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.6176470588235294,21,34,11.145,0.64,16,25,7.6000000000000005,0.7333333333333333,11,15,6.880000000000001,1.0,7,7,4.074999999999999,1.0,4,4,2.54,1.0,2,2,0.94,1.0,2,2,0.94,1.0,1,1,0.605,0.0,0,0,0.0,0.46153846153846156,24,52,-5.3149999999999995,0.5121951219512195,21,41,-1.8200000000000003,0.5294117647058824,18,34,-1.865,0.5769230769230769,15,26,0.050000000000000065,0.5714285714285714,12,21,-0.7250000000000003,0.6470588235294118,11,17,0.04999999999999993,0.6153846153846154,8,13,-0.31500000000000034,0.3333333333333333,2,6,-1.0050000000000001,0.3333333333333333,1,3,-0.9650000000000001
20220721,0.3448275862068966,10,29,-0.7,0.37037037037037035,10,27,-0.0050000000000004485,0.36363636363636365,8,22,-0.23999999999999994,0.375,6,16,1.06,0.38461538461538464,5,13,0.65,0.14285714285714285,1,7,-0.3500000000000002,0.14285714285714285,1,7,-0.3500000000000002,0.2,1,5,0.06499999999999988,0.2,1,5,0.06499999999999988,0.12280701754385964,7,57,-35.875,0.12962962962962962,7,54,-34.035000000000004,0.10416666666666667,5,48,-32.83,0.08888888888888889,4,45,-32.24,0.05714285714285714,2,35,-27.8,0.03333333333333333,1,30,-24.154999999999998,0.047619047619047616,1,21,-15.415000000000001,0.05263157894736842,1,19,-13.020000000000001,0.07142857142857142,1,14,-8.845
20220722,0.65,13,20,-3.0350000000000006,0.7,7,10,0.10000000000000026,0.625,5,8,-0.1399999999999999,0.5714285714285714,4,7,-0.46499999999999975,0.5,1,2,-0.10999999999999999,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,40,66,20.145,0.6,36,60,17.499999999999996,0.6,30,50,13.574999999999998,0.5897435897435898,23,39,10.904999999999998,0.5882352941176471,20,34,8.25,0.6551724137931034,19,29,8.879999999999999,0.6666666666666666,18,27,8.625,0.6818181818181818,15,22,7.1049999999999995,0.7058823529411765,12,17,6.584999999999999
20220725,0.6956521739130435,32,46,11.830000000000002,0.84375,27,32,12.215,0.8823529411764706,15,17,6.789999999999999,1.0,9,9,4.96,1.0,6,6,3.5200000000000005,1.0,5,5,2.8449999999999998,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-2.5500000000000003,0.4482758620689655,13,29,-1.3149999999999997,0.5714285714285714,8,14,1.6600000000000001,0.5714285714285714,4,7,0.545,0.5714285714285714,4,7,0.545,0.5,3,6,0.275,0.5,3,6,0.275,0.5,3,6,0.275,0.4,2,5,0.185
20220726,0.4230769230769231,22,52,-5.77,0.41304347826086957,19,46,-5.015000000000001,0.4411764705882353,15,34,-3.0650000000000004,0.4782608695652174,11,23,-0.7750000000000001,0.4,6,15,-0.915,0.36363636363636365,4,11,-0.825,0.3333333333333333,2,6,-0.7049999999999998,0.5,1,2,0.005000000000000001,0.0,0,0,0.0,0.7647058823529411,26,34,10.910000000000002,0.72,18,25,7.220000000000001,0.6666666666666666,12,18,4.95,0.5833333333333334,7,12,2.185,0.5555555555555556,5,9,1.215,0.3333333333333333,1,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.6666666666666666,24,36,4.41,0.6153846153846154,16,26,1.86,0.5294117647058824,9,17,0.11,0.5833333333333334,7,12,0.49,0.4444444444444444,4,9,0.07999999999999997,0.6,3,5,0.44000000000000006,1.0,3,3,0.5700000000000001,1.0,3,3,0.5700000000000001,0.0,0,0,0.0,0.3,15,50,-6.109999999999999,0.32432432432432434,12,37,-3.8950000000000005,0.3103448275862069,9,29,-3.785,0.30434782608695654,7,23,-2.555,0.2857142857142857,4,14,-1.4400000000000002,0.3333333333333333,4,12,-0.6099999999999999,0.25,1,4,-0.845,0.5,1,2,-0.335,1.0,1,1,-0.0
20220728,0.8125,13,16,10.355,1.0,10,10,7.4750000000000005,1.0,7,7,4.6,1.0,6,6,4.03,1.0,6,6,4.03,1.0,4,4,2.3600000000000003,1.0,3,3,1.115,1.0,1,1,0.34,0.0,0,0,0.0,0.21428571428571427,15,70,-32.92,0.2222222222222222,12,54,-21.700000000000003,0.24324324324324326,9,37,-14.605000000000006,0.19230769230769232,5,26,-10.81,0.17647058823529413,3,17,-6.575,0.16666666666666666,2,12,-3.8049999999999993,0.0,0,5,-1.3800000000000001,0.0,0,3,-0.62,0.0,0,2,-0.405
20220729,0.47368421052631576,18,38,1.9300000000000002,0.48484848484848486,16,33,3.2850000000000006,0.4827586206896552,14,29,2.920000000000001,0.5238095238095238,11,21,3.735,0.4666666666666667,7,15,3.18,0.4666666666666667,7,15,3.18,0.5833333333333334,7,12,4.465,0.5454545454545454,6,11,3.5500000000000003,0.5555555555555556,5,9,2.5300000000000002,0.6041666666666666,29,48,11.375,0.5609756097560976,23,41,7.585000000000001,0.5714285714285714,20,35,5.82,0.625,15,24,4.125,0.5625,9,16,2.1799999999999997,0.5,5,10,1.0650000000000002,0.0,0,2,-0.20500000000000002,0.0,0,1,-0.11,0.0,0,0,0.0
20220801,0.391304347826087,18,46,0.8050000000000004,0.4358974358974359,17,39,2.3850000000000016,0.4838709677419355,15,31,4.000000000000001,0.5416666666666666,13,24,5.275,0.6190476190476191,13,21,6.545000000000001,0.631578947368421,12,19,5.675000000000001,0.625,10,16,4.145,0.6153846153846154,8,13,3.325,0.6363636363636364,7,11,3.5149999999999997,0.475,19,40,-10.71,0.42857142857142855,15,35,-12.04,0.40625,13,32,-12.585,0.41379310344827586,12,29,-11.725,0.4074074074074074,11,27,-10.405000000000003,0.43478260869565216,10,23,-7.49,0.4444444444444444,8,18,-4.470000000000001,0.4666666666666667,7,15,-2.63,0.4166666666666667,5,12,-3.045
20220802,0.21052631578947367,4,19,-4.44,0.1875,3,16,-3.52,0.2,3,15,-3.014999999999999,0.2727272727272727,3,11,-0.7600000000000005,0.25,2,8,-1.285,0.3333333333333333,1,3,-0.46499999999999997,0.3333333333333333,1,3,-0.46499999999999997,0.3333333333333333,1,3,-0.46499999999999997,0.5,1,2,-0.04,0.2537313432835821,17,67,-23.029999999999998,0.22807017543859648,13,57,-22.715,0.2222222222222222,10,45,-19.499999999999996,0.22857142857142856,8,35,-16.479999999999997,0.23076923076923078,6,26,-12.334999999999999,0.21052631578947367,4,19,-8.42,0.21428571428571427,3,14,-7.38,0.2,2,10,-4.1499999999999995,0.14285714285714285,1,7,-2.16
20220803,0.8888888888888888,24,27,12.785,0.9411764705882353,16,17,8.950000000000001,1.0,11,11,6.645,1.0,6,6,3.52,1.0,5,5,3.02,1.0,3,3,1.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22033898305084745,13,59,-13.3,0.22641509433962265,12,53,-12.055,0.25,11,44,-9.695000000000002,0.2571428571428571,9,35,-6.654999999999999,0.23076923076923078,6,26,-5.585,0.29411764705882354,5,17,-3.41,0.23076923076923078,3,13,-3.525,0.2,2,10,-3.4949999999999997,0.3333333333333333,2,6,-2.605
20220804,0.5,11,22,-0.2600000000000001,0.55,11,20,0.2750000000000001,0.7333333333333333,11,15,1.8450000000000002,0.7692307692307693,10,13,1.81,0.8888888888888888,8,9,1.235,1.0,6,6,1.19,1.0,2,2,0.21000000000000002,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.4375,28,64,-13.885,0.375,21,56,-15.665,0.3333333333333333,17,51,-15.809999999999999,0.30952380952380953,13,42,-14.839999999999998,0.19230769230769232,5,26,-11.354999999999999,0.16666666666666666,3,18,-9.424999999999999,0.17647058823529413,3,17,-8.754999999999999,0.08333333333333333,1,12,-7.194999999999999,0.0,0,4,-2.235
20220805,0.2,7,35,-12.605,0.1875,6,32,-12.275,0.09090909090909091,2,22,-11.879999999999999,0.15384615384615385,2,13,-5.840000000000001,0.125,1,8,-3.62,0.0,0,5,-2.23,0.0,0,4,-1.41,0.0,0,3,-1.12,0.0,0,2,-0.68,0.5686274509803921,29,51,7.829999999999998,0.5238095238095238,22,42,3.6149999999999984,0.5172413793103449,15,29,0.7049999999999998,0.52,13,25,1.295,0.5652173913043478,13,23,1.5000000000000002,0.631578947368421,12,19,1.6699999999999997,0.7333333333333333,11,15,1.89,0.9,9,10,2.39,0.8,4,5,0.65
20220808,0.2564102564102564,10,39,-10.270000000000001,0.24324324324324326,9,37,-10.705,0.20689655172413793,6,29,-10.55,0.26666666666666666,4,15,-3.26,0.25,2,8,-2.22,0.4,2,5,-0.745,0.6666666666666666,2,3,-0.06000000000000001,1.0,1,1,0.15,1.0,1,1,0.15,0.6382978723404256,30,47,12.359999999999998,0.5588235294117647,19,34,3.23,0.6521739130434783,15,23,4.5249999999999995,0.8235294117647058,14,17,6.210000000000001,1.0,11,11,5.180000000000001,1.0,6,6,2.6100000000000003,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20220809,0.4117647058823529,21,51,-1.1500000000000001,0.40625,13,32,-1.3250000000000002,0.30434782608695654,7,23,-3.005000000000001,0.25,5,20,-3.8350000000000004,0.2222222222222222,2,9,-1.8699999999999999,0.0,0,2,-1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,2.98,0.72,18,25,2.1,0.5882352941176471,10,17,0.11499999999999978,0.7142857142857143,5,7,1.155,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.7586206896551724,22,29,4.725,0.75,15,20,2.33,0.75,9,12,1.22,1.0,4,4,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-6.8950000000000005,0.48936170212765956,23,47,-4.71,0.6111111111111112,22,36,-1.3000000000000003,0.6923076923076923,18,26,1.4000000000000001,0.9333333333333333,14,15,3.940000000000001,0.9230769230769231,12,13,3.6,0.9230769230769231,12,13,3.6,1.0,9,9,2.7750000000000004,1.0,5,5,1.3
20220811,0.37777777777777777,17,45,-9.635,0.3684210526315789,14,38,-5.275,0.3793103448275862,11,29,-1.1849999999999998,0.42857142857142855,9,21,-0.49999999999999967,0.5294117647058824,9,17,0.5900000000000003,0.4,4,10,-0.4750000000000001,0.375,3,8,-0.6100000000000001,0.75,3,4,1.18,1.0,2,2,1.51,0.7804878048780488,32,41,15.715,0.8064516129032258,25,31,10.549999999999999,0.782608695652174,18,23,7.11,0.6875,11,16,2.34,0.6428571428571429,9,14,1.585,0.5454545454545454,6,11,0.865,0.6,6,10,0.8899999999999999,0.5555555555555556,5,9,0.48000000000000004,0.8,4,5,0.40499999999999997
20220812,0.7966101694915254,47,59,15.149999999999999,0.8125,39,48,13.425,0.8857142857142857,31,35,12.190000000000001,0.9166666666666666,22,24,10.585,0.8823529411764706,15,17,7.989999999999998,1.0,11,11,6.415,1.0,5,5,2.7350000000000003,1.0,1,1,0.665,0.0,0,0,0.0,0.5555555555555556,15,27,-0.7350000000000001,0.7142857142857143,10,14,1.3000000000000003,1.0,5,5,1.625,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.6206896551724138,36,58,13.27,0.6274509803921569,32,51,13.190000000000001,0.6,27,45,11.190000000000001,0.6176470588235294,21,34,9.765,0.5238095238095238,11,21,4.175000000000001,0.6428571428571429,9,14,3.815,0.875,7,8,3.9,1.0,5,5,2.62,0.0,0,0,0.0,0.42857142857142855,12,28,-1.8500000000000005,0.4,8,20,-2.52,0.3888888888888889,7,18,-2.3000000000000003,0.2,2,10,-2.225,0.125,1,8,-1.8450000000000002,0.0,0,4,-1.25,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.8909090909090909,49,55,18.045,0.9230769230769231,36,39,14.034999999999998,0.9629629629629629,26,27,10.714999999999998,0.9411764705882353,16,17,5.61,0.8888888888888888,8,9,2.16,1.0,5,5,0.9500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-10.41,0.23529411764705882,4,17,-8.88,0.0,0,8,-5.484999999999999,0.0,0,5,-3.17,0.0,0,2,-1.025,0.0,0,2,-1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.42857142857142855,27,63,-11.734999999999998,0.35294117647058826,18,51,-14.315,0.3684210526315789,14,38,-11.754999999999999,0.32142857142857145,9,28,-10.855,0.21052631578947367,4,19,-10.020000000000001,0.09090909090909091,1,11,-7.835000000000001,0.0,0,6,-4.515000000000001,0.0,0,3,-1.535,0.0,0,0,0.0,0.21739130434782608,5,23,-3.605,0.07692307692307693,1,13,-4.165,0.1,1,10,-2.285,0.0,0,7,-1.605,0.0,0,5,-1.445,0.0,0,4,-1.1300000000000001,0.0,0,2,-0.6699999999999999,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0
20220818,0.5789473684210527,33,57,4.930000000000001,0.5625,27,48,4.049999999999999,0.5142857142857142,18,35,2.255,0.5454545454545454,12,22,0.7999999999999998,0.5,8,16,-1.11,0.42857142857142855,6,14,-1.24,0.3333333333333333,3,9,-1.51,0.0,0,6,-2.205,0.0,0,5,-1.875,0.27586206896551724,8,29,-7.434999999999999,0.23076923076923078,6,26,-7.300000000000001,0.14285714285714285,3,21,-6.99,0.1111111111111111,2,18,-6.42,0.07142857142857142,1,14,-5.204999999999999,0.09090909090909091,1,11,-3.1399999999999997,0.0,0,10,-3.195,0.0,0,10,-3.195,0.0,0,5,-1.71
20220819,0.574468085106383,27,47,0.6800000000000003,0.5714285714285714,16,28,1.9700000000000004,0.6111111111111112,11,18,1.8399999999999996,0.625,5,8,1.2000000000000002,0.0,0,3,-0.8350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,9.315000000000001,0.5833333333333334,14,24,3.9,0.5789473684210527,11,19,2.7049999999999996,0.5384615384615384,7,13,1.185,0.42857142857142855,3,7,0.495,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.48717948717948717,19,39,-2.0349999999999997,0.4,12,30,-2.835000000000001,0.4444444444444444,8,18,-0.47999999999999987,0.5833333333333334,7,12,0.9349999999999996,0.8333333333333334,5,6,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-6.120000000000001,0.35294117647058826,12,34,-4.385,0.36666666666666664,11,30,-4.25,0.38095238095238093,8,21,-2.85,0.23076923076923078,3,13,-2.605,0.42857142857142855,3,7,-0.6700000000000002,0.5,2,4,-0.0050000000000000044,0.5,1,2,0.095,1.0,1,1,0.1
20220823,0.5925925925925926,16,27,3.29,0.6,15,25,4.125,0.55,11,20,3.6649999999999996,0.5882352941176471,10,17,3.6999999999999997,0.5384615384615384,7,13,2.0749999999999997,0.5,5,10,2.1049999999999995,0.5714285714285714,4,7,2.065,0.4,2,5,0.7100000000000001,0.0,0,0,0.0,0.7457627118644068,44,59,16.749999999999996,0.8297872340425532,39,47,17.954999999999995,0.7941176470588235,27,34,11.225,0.8421052631578947,16,19,8.74,0.8125,13,16,6.09,0.7777777777777778,7,9,2.15,0.8333333333333334,5,6,2.045,0.75,3,4,1.7499999999999998,0.75,3,4,1.7499999999999998
20220824,0.7818181818181819,43,55,13.145000000000003,0.8205128205128205,32,39,10.225000000000003,0.8260869565217391,19,23,6.28,0.9,9,10,2.6750000000000003,1.0,4,4,1.02,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-5.240000000000001,0.5,10,20,-0.645,0.3,3,10,-0.5800000000000001,0.0,0,5,-0.7100000000000001,0.0,0,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.43103448275862066,25,58,-8.015,0.4375,21,48,-6.220000000000001,0.47619047619047616,20,42,-4.71,0.4838709677419355,15,31,-2.435,0.4,8,20,-3.21,0.5,6,12,-0.9850000000000001,0.625,5,8,-0.125,1.0,2,2,0.25,1.0,2,2,0.25,0.5714285714285714,16,28,8.38,0.7222222222222222,13,18,8.094999999999999,0.8888888888888888,8,9,6.534999999999999,1.0,4,4,3.5149999999999997,1.0,3,3,2.78,1.0,1,1,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.3,15,50,-15.525,0.3,15,50,-15.525,0.30434782608695654,14,46,-14.844999999999999,0.32558139534883723,14,43,-12.479999999999999,0.3,12,40,-13.525,0.3142857142857143,11,35,-10.225,0.2727272727272727,9,33,-10.775,0.3,9,30,-7.834999999999999,0.36,9,25,-4.79,0.6388888888888888,23,36,11.089999999999998,0.5862068965517241,17,29,7.089999999999999,0.5769230769230769,15,26,7.27,0.5454545454545454,12,22,6.9350000000000005,0.5714285714285714,8,14,6.235,0.6153846153846154,8,13,7.430000000000001,0.6363636363636364,7,11,6.575,0.7,7,10,7.010000000000001,0.7777777777777778,7,9,7.07
20220829,0.7878787878787878,26,33,8.695,0.7777777777777778,21,27,6.265,0.8181818181818182,18,22,5.3149999999999995,0.8421052631578947,16,19,5.445,0.875,14,16,5.295,0.8181818181818182,9,11,2.9349999999999996,1.0,4,4,1.7349999999999999,1.0,2,2,1.355,1.0,2,2,1.355,0.37735849056603776,20,53,-7.355,0.3541666666666667,17,48,-7.9,0.3783783783783784,14,37,-3.4850000000000003,0.43333333333333335,13,30,-0.9550000000000002,0.4,10,25,-1.33,0.47058823529411764,8,17,0.905,0.6153846153846154,8,13,3.420000000000001,0.6363636363636364,7,11,2.96,0.75,6,8,2.675
