TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220419,0.5106382978723404,24,47,-0.235,0.43333333333333335,13,30,-1.8449999999999998,0.38095238095238093,8,21,-1.8599999999999999,0.4666666666666667,7,15,-0.12500000000000008,0.4166666666666667,5,12,-0.19000000000000006,0.0,0,4,-0.6799999999999999,0.0,0,2,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-6.84,0.3103448275862069,9,29,-5.56,0.25,4,16,-4.09,0.25,3,12,-3.52,0.125,1,8,-2.04,0.125,1,8,-2.04,0.0,0,4,-1.7300000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20220420,0.3448275862068966,20,58,-14.329999999999998,0.3076923076923077,16,52,-14.135,0.3137254901960784,16,51,-13.535,0.2558139534883721,11,43,-12.724999999999998,0.20588235294117646,7,34,-11.075,0.17857142857142858,5,28,-9.729999999999999,0.0,0,13,-6.335,0.0,0,7,-3.83,0.0,0,5,-2.47,0.17857142857142858,5,28,-9.475,0.15384615384615385,4,26,-9.405000000000001,0.125,3,24,-9.735,0.1111111111111111,2,18,-7.76,0.16666666666666666,2,12,-4.93,0.5,2,4,-0.9199999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20220421,0.2641509433962264,14,53,-18.145000000000003,0.32558139534883723,14,43,-12.2,0.3333333333333333,11,33,-9.465,0.37037037037037035,10,27,-7.835,0.5,8,16,-2.475,0.6666666666666666,6,9,-0.42499999999999993,0.6666666666666666,4,6,-0.05499999999999994,0.8,4,5,0.23000000000000004,1.0,1,1,0.17,0.9090909090909091,30,33,21.015,0.896551724137931,26,29,18.8,0.9166666666666666,22,24,15.66,0.875,14,16,10.325,1.0,7,7,5.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220422,0.26153846153846155,17,65,-18.455000000000002,0.3076923076923077,16,52,-13.999999999999998,0.2926829268292683,12,41,-11.525,0.3103448275862069,9,29,-7.37,0.2857142857142857,6,21,-6.119999999999998,0.2222222222222222,4,18,-7.18,0.21428571428571427,3,14,-6.124999999999999,0.0,0,10,-7.66,0.0,0,9,-6.9750000000000005,0.9523809523809523,20,21,9.415,1.0,10,10,5.959999999999999,1.0,4,4,2.86,1.0,3,3,2.59,1.0,1,1,1.18,1.0,1,1,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220425,0.3050847457627119,18,59,-23.99,0.3157894736842105,18,57,-21.854999999999997,0.2830188679245283,15,53,-24.165000000000003,0.27450980392156865,14,51,-22.265,0.28,14,50,-21.845,0.25,11,44,-18.755000000000003,0.23809523809523808,10,42,-17.91,0.23809523809523808,10,42,-17.91,0.2631578947368421,10,38,-16.285000000000004,0.5925925925925926,16,27,5.469999999999999,0.6666666666666666,14,21,7.035,0.6666666666666666,12,18,5.609999999999999,0.8333333333333334,10,12,7.909999999999999,1.0,9,9,8.344999999999999,1.0,9,9,8.344999999999999,1.0,7,7,7.639999999999999,1.0,7,7,7.639999999999999,1.0,4,4,4.459999999999999
20220426,0.423728813559322,25,59,-12.16,0.42592592592592593,23,54,-10.694999999999999,0.46511627906976744,20,43,-5.3100000000000005,0.5,20,40,-3.455000000000001,0.5,19,38,-3.5749999999999997,0.5,18,36,-3.6150000000000007,0.53125,17,32,-2.74,0.5357142857142857,15,28,-1.7500000000000004,0.5909090909090909,13,22,0.63,0.5185185185185185,14,27,2.1799999999999997,0.6428571428571429,9,14,1.9449999999999998,0.5714285714285714,4,7,1.8249999999999997,0.5,3,6,0.9349999999999998,0.6,3,5,1.7149999999999999,0.5,2,4,0.69,0.5,1,2,-0.01999999999999999,0.5,1,2,-0.01999999999999999,1.0,1,1,0.225
20220427,0.9210526315789473,35,38,25.420000000000005,0.918918918918919,34,37,25.105000000000004,0.9090909090909091,30,33,22.735,0.90625,29,32,21.99,0.9,27,30,20.855000000000004,0.8846153846153846,23,26,19.19,0.88,22,25,18.755000000000003,0.9,18,20,15.760000000000002,0.9,18,20,15.760000000000002,0.5625,27,48,-0.8100000000000008,0.6046511627906976,26,43,2.9349999999999996,0.7058823529411765,24,34,7.18,0.7857142857142857,22,28,7.45,0.7272727272727273,16,22,5.39,0.9285714285714286,13,14,10.969999999999999,0.8888888888888888,8,9,6.56,1.0,4,4,3.595,0.0,0,0,0.0
20220428,0.7368421052631579,42,57,23.084999999999997,0.7407407407407407,40,54,21.415000000000003,0.7333333333333333,33,45,19.765000000000004,0.75,27,36,15.374999999999998,0.78125,25,32,14.475,0.7777777777777778,21,27,11.31,0.7142857142857143,15,21,7.915,0.6153846153846154,8,13,2.7849999999999993,0.5,5,10,1.3300000000000003,0.4827586206896552,14,29,0.645,0.5416666666666666,13,24,2.165,0.55,11,20,2.3049999999999997,0.6153846153846154,8,13,1.045,0.7,7,10,2.005,0.8333333333333334,5,6,1.69,1.0,3,3,1.005,1.0,2,2,0.9299999999999999,1.0,2,2,0.9299999999999999
20220429,0.56,28,50,-3.145,0.5652173913043478,26,46,-1.9699999999999995,0.6046511627906976,26,43,0.6350000000000009,0.6410256410256411,25,39,2.5599999999999996,0.696969696969697,23,33,4.425000000000001,0.6666666666666666,20,30,3.0299999999999994,0.6666666666666666,18,27,3.494999999999999,0.7391304347826086,17,23,5.3950000000000005,0.6666666666666666,12,18,4.220000000000001,0.6388888888888888,23,36,10.125,0.6,18,30,1.5099999999999998,0.6296296296296297,17,27,1.92,0.6538461538461539,17,26,2.775,0.68,17,25,3.4299999999999993,0.7142857142857143,15,21,4.38,0.6666666666666666,10,15,3.6200000000000006,0.7,7,10,2.99,0.6666666666666666,6,9,2.79
20220502,0.34375,22,64,-29.884999999999998,0.36065573770491804,22,61,-26.990000000000002,0.3684210526315789,21,57,-24.98,0.38461538461538464,20,52,-21.269999999999996,0.38461538461538464,20,52,-21.269999999999996,0.38,19,50,-21.230000000000004,0.34782608695652173,16,46,-21.694999999999997,0.35714285714285715,15,42,-19.68,0.34146341463414637,14,41,-20.185000000000002,0.7272727272727273,16,22,11.365,0.7142857142857143,15,21,10.12,0.7142857142857143,15,21,10.12,0.75,15,20,10.785,0.75,15,20,10.785,0.7222222222222222,13,18,8.48,0.8,12,15,8.924999999999999,0.8333333333333334,10,12,7.12,1.0,9,9,6.89
20220503,0.55,33,60,7.665,0.4883720930232558,21,43,-2.9150000000000005,0.42105263157894735,16,38,-6.265,0.24,6,25,-12.69,0.22727272727272727,5,22,-11.31,0.21052631578947367,4,19,-10.999999999999998,0.23529411764705882,4,17,-9.94,0.2,3,15,-8.504999999999999,0.16666666666666666,2,12,-7.04,0.23076923076923078,6,26,-12.340000000000002,0.21739130434782608,5,23,-11.125000000000004,0.16666666666666666,3,18,-11.665,0.18181818181818182,2,11,-8.14,0.0,0,1,-1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220504,0.44680851063829785,21,47,1.65,0.3902439024390244,16,41,-1.7799999999999996,0.3548387096774194,11,31,-3.365,0.35,7,20,-3.0550000000000006,0.35294117647058826,6,17,-2.75,0.3076923076923077,4,13,-2.8600000000000003,0.5,2,4,0.225,0.0,0,1,-0.33,0.0,0,0,0.0,0.6153846153846154,24,39,0.3850000000000003,0.6666666666666666,24,36,1.4000000000000004,0.7407407407407407,20,27,3.965000000000001,0.8421052631578947,16,19,5.21,0.9090909090909091,10,11,3.505,1.0,7,7,2.43,1.0,6,6,1.9600000000000002,1.0,5,5,1.5000000000000002,1.0,3,3,1.08
20220505,0.28,14,50,-38.1,0.2826086956521739,13,46,-34.41,0.2558139534883721,11,43,-37.685,0.225,9,40,-38.864999999999995,0.21621621621621623,8,37,-37.08,0.2,7,35,-37.165,0.20588235294117646,7,34,-36.925000000000004,0.21212121212121213,7,33,-34.5,0.1724137931034483,5,29,-30.825,0.5555555555555556,20,36,10.370000000000001,0.5588235294117647,19,34,9.434999999999999,0.5172413793103449,15,29,4.625000000000002,0.5,13,26,2.955,0.5714285714285714,12,21,4.55,0.7058823529411765,12,17,8.545,0.7272727272727273,8,11,2.8200000000000007,0.75,6,8,0.7800000000000007,0.8333333333333334,5,6,2.5600000000000005
20220506,0.6612903225806451,41,62,41.45,0.6896551724137931,40,58,45.16499999999999,0.6896551724137931,40,58,45.16499999999999,0.7222222222222222,39,54,47.32000000000001,0.75,36,48,48.19499999999999,0.7777777777777778,35,45,49.28,0.7727272727272727,34,44,47.845,0.7804878048780488,32,41,46.935,0.775,31,40,46.855,0.625,15,24,14.76,0.6521739130434783,15,23,15.664999999999997,0.6,12,20,8.405000000000001,0.625,10,16,5.55,0.6153846153846154,8,13,4.834999999999999,0.7,7,10,2.8900000000000006,0.6666666666666666,6,9,2.3999999999999995,0.6666666666666666,4,6,0.9100000000000001,0.6,3,5,-0.16999999999999993
20220509,0.48148148148148145,26,54,-2.8950000000000014,0.48148148148148145,26,54,-2.8950000000000014,0.48,24,50,-3.585,0.4782608695652174,22,46,-2.1750000000000007,0.4782608695652174,22,46,-2.1750000000000007,0.4888888888888889,22,45,-0.8500000000000006,0.5,21,42,0.6350000000000001,0.4878048780487805,20,41,-0.13500000000000056,0.4166666666666667,15,36,-3.9799999999999995,0.53125,17,32,0.5899999999999999,0.5161290322580645,16,31,0.41000000000000025,0.48148148148148145,13,27,-0.6149999999999997,0.4782608695652174,11,23,0.30500000000000005,0.47619047619047616,10,21,0.11499999999999966,0.47368421052631576,9,19,0.6999999999999994,0.5625,9,16,3.795,0.6,9,15,4.195,0.6428571428571429,9,14,4.505
20220510,0.32142857142857145,18,56,-31.475,0.3090909090909091,17,55,-32.135000000000005,0.2830188679245283,15,53,-33.69500000000001,0.2830188679245283,15,53,-33.69500000000001,0.27450980392156865,14,51,-33.125,0.27450980392156865,14,51,-33.125,0.26666666666666666,12,45,-31.735,0.2926829268292683,12,41,-27.685000000000002,0.3,12,40,-27.680000000000003,0.5333333333333333,16,30,1.6400000000000006,0.5925925925925926,16,27,3.6399999999999997,0.6190476190476191,13,21,4.31,0.6,12,20,2.26,0.5625,9,16,-1.1549999999999998,0.5384615384615384,7,13,-1.6400000000000001,0.5454545454545454,6,11,-0.2749999999999999,0.42857142857142855,3,7,-2.04,0.4,2,5,-2.21
20220511,0.32727272727272727,18,55,-20.18,0.32075471698113206,17,53,-20.27,0.3111111111111111,14,45,-18.285,0.34210526315789475,13,38,-13.219999999999997,0.3225806451612903,10,31,-13.504999999999997,0.32142857142857145,9,28,-14.13,0.4090909090909091,9,22,-7.755000000000001,0.4,8,20,-8.825,0.3888888888888889,7,18,-7.7200000000000015,0.5806451612903226,18,31,-3.2649999999999992,0.52,13,25,-6.52,0.5,11,22,-8.28,0.47619047619047616,10,21,-8.745,0.42105263157894735,8,19,-9.645,0.375,6,16,-10.07,0.375,6,16,-10.07,0.3333333333333333,5,15,-10.905,0.35714285714285715,5,14,-9.929999999999998
20220512,0.3620689655172414,21,58,-11.934999999999997,0.36538461538461536,19,52,-11.1,0.37254901960784315,19,51,-10.2,0.41304347826086957,19,46,-4.76,0.4358974358974359,17,39,-2.5450000000000004,0.4375,14,32,-3.135,0.4482758620689655,13,29,-1.5149999999999997,0.48,12,25,0.7200000000000006,0.5454545454545454,12,22,5.3549999999999995,0.6071428571428571,17,28,16.404999999999998,0.5769230769230769,15,26,14.56,0.5217391304347826,12,23,9.79,0.5,11,22,8.49,0.5,10,20,8.315000000000001,0.4444444444444444,8,18,4.575000000000001,0.4444444444444444,8,18,4.575000000000001,0.4375,7,16,4.945,0.38461538461538464,5,13,2.6849999999999996
20220513,0.6046511627906976,26,43,4.8000000000000025,0.6216216216216216,23,37,5.175000000000002,0.6071428571428571,17,28,4.300000000000001,0.6818181818181818,15,22,5.45,0.7222222222222222,13,18,5.63,0.6875,11,16,5.095,0.7692307692307693,10,13,5.759999999999999,0.75,9,12,5.254999999999999,0.7272727272727273,8,11,4.499999999999999,0.2558139534883721,11,43,-6.615,0.25,9,36,-7.025,0.2608695652173913,6,23,-2.42,0.3076923076923077,4,13,0.7049999999999994,0.2857142857142857,2,7,0.9199999999999999,0.4,2,5,1.68,1.0,2,2,3.025,1.0,1,1,1.305,0.0,0,0,0.0
20220516,0.5373134328358209,36,67,10.015,0.5373134328358209,36,67,10.015,0.5806451612903226,36,62,12.970000000000002,0.6,36,60,13.760000000000002,0.6862745098039216,35,51,16.194999999999997,0.7441860465116279,32,43,18.514999999999997,0.7948717948717948,31,39,19.595000000000002,0.7777777777777778,28,36,18.77,0.7878787878787878,26,33,17.52,0.42105263157894735,8,19,-1.3199999999999998,0.35294117647058826,6,17,-2.6700000000000004,0.35294117647058826,6,17,-2.6700000000000004,0.3125,5,16,-3.3199999999999994,0.16666666666666666,2,12,-5.645,0.0,0,9,-6.8,0.0,0,8,-5.975,0.0,0,8,-5.975,0.0,0,7,-5.4799999999999995
20220517,0.5,21,42,0.22499999999999942,0.5277777777777778,19,36,1.3699999999999992,0.5,13,26,-1.0850000000000004,0.4583333333333333,11,24,-2.3600000000000003,0.375,6,16,-3.2,0.3333333333333333,2,6,-2.51,0.3333333333333333,1,3,-0.24500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-14.41,0.3,12,40,-12.439999999999998,0.2777777777777778,10,36,-12.065000000000001,0.32142857142857145,9,28,-8.905000000000001,0.35,7,20,-5.995,0.2727272727272727,3,11,-4.345,0.3333333333333333,2,6,-1.2950000000000002,0.5,1,2,-0.73,0.0,0,0,0.0
20220518,0.1724137931034483,10,58,-36.410000000000004,0.16071428571428573,9,56,-35.285,0.16666666666666666,8,48,-31.375,0.19047619047619047,8,42,-26.509999999999998,0.20512820512820512,8,39,-24.419999999999998,0.21621621621621623,8,37,-23.105,0.22857142857142856,8,35,-21.924999999999997,0.24242424242424243,8,33,-20.079999999999995,0.27586206896551724,8,29,-15.400000000000002,0.5714285714285714,16,28,4.4350000000000005,0.5925925925925926,16,27,4.845000000000001,0.5217391304347826,12,23,1.3950000000000005,0.5555555555555556,10,18,0.39500000000000013,0.5333333333333333,8,15,-0.44000000000000017,0.5454545454545454,6,11,-0.2799999999999999,0.5,4,8,-0.7149999999999999,0.5,3,6,-0.75,0.4,2,5,-1.05
20220519,0.6458333333333334,31,48,14.055000000000001,0.6304347826086957,29,46,12.725000000000001,0.627906976744186,27,43,10.395000000000001,0.6666666666666666,26,39,12.050000000000002,0.6486486486486487,24,37,9.4,0.6176470588235294,21,34,4.540000000000001,0.625,20,32,4.710000000000001,0.6428571428571429,18,28,3.4699999999999993,0.6666666666666666,18,27,3.9600000000000004,0.39473684210526316,15,38,-14.245000000000005,0.3235294117647059,11,34,-17.705000000000002,0.2857142857142857,8,28,-17.830000000000002,0.2727272727272727,6,22,-14.034999999999998,0.23809523809523808,5,21,-14.934999999999999,0.2777777777777778,5,18,-10.445,0.35714285714285715,5,14,-3.8100000000000014,0.2727272727272727,3,11,-6.235,0.2,2,10,-6.545
20220520,0.36363636363636365,20,55,-17.205000000000002,0.3829787234042553,18,47,-9.855,0.4090909090909091,18,44,-5.565000000000001,0.42105263157894735,16,38,-3.975,0.4411764705882353,15,34,-1.6500000000000008,0.42857142857142855,12,28,-3.575,0.44,11,25,-2.7649999999999997,0.4782608695652174,11,23,-1.2349999999999999,0.4782608695652174,11,23,-1.2349999999999999,0.9354838709677419,29,31,29.69,0.9166666666666666,22,24,20.479999999999997,0.9,18,20,16.835,0.875,14,16,12.61,0.9166666666666666,11,12,10.67,0.8888888888888888,8,9,8.33,1.0,6,6,6.3999999999999995,1.0,6,6,6.3999999999999995,1.0,5,5,5.199999999999999
20220523,0.6304347826086957,29,46,19.44,0.6829268292682927,28,41,20.48,0.6666666666666666,24,36,17.695,0.6470588235294118,22,34,16.235,0.6129032258064516,19,31,13.240000000000002,0.5769230769230769,15,26,11.254999999999999,0.6086956521739131,14,23,12.405,0.6666666666666666,14,21,13.874999999999998,0.6842105263157895,13,19,13.700000000000003,0.375,15,40,-9.515,0.4166666666666667,15,36,-6.350000000000001,0.40625,13,32,-5.9,0.40625,13,32,-5.9,0.41935483870967744,13,31,-5.115,0.391304347826087,9,23,-3.235000000000001,0.35294117647058826,6,17,-2.1799999999999997,0.2857142857142857,4,14,-2.065000000000001,0.09090909090909091,1,11,-3.72
20220524,0.65,26,40,15.219999999999999,0.6285714285714286,22,35,9.475,0.59375,19,32,6.595000000000001,0.6,18,30,5.73,0.5925925925925926,16,27,6.65,0.6153846153846154,16,26,6.654999999999999,0.5714285714285714,12,21,0.0600000000000005,0.6111111111111112,11,18,0.7149999999999997,0.5882352941176471,10,17,-0.21500000000000008,0.43478260869565216,20,46,-5.135000000000001,0.4318181818181818,19,44,-4.5249999999999995,0.4418604651162791,19,43,-4.25,0.45,18,40,-2.7399999999999998,0.4375,14,32,-1.9699999999999993,0.41379310344827586,12,29,-2.3750000000000004,0.39285714285714285,11,28,-2.5550000000000006,0.4,8,20,-2.38,0.4444444444444444,8,18,-2.0149999999999997
20220525,0.2391304347826087,11,46,-18.695,0.275,11,40,-16.47,0.2571428571428571,9,35,-15.610000000000001,0.25,7,28,-11.184999999999999,0.23809523809523808,5,21,-7.55,0.29411764705882354,5,17,-4.7700000000000005,0.21428571428571427,3,14,-5.285000000000001,0.3333333333333333,2,6,-0.17500000000000016,0.0,0,3,-0.9650000000000001,0.5,20,40,-3.4049999999999994,0.4117647058823529,14,34,-5.17,0.3333333333333333,9,27,-5.76,0.36363636363636365,8,22,-3.88,0.38095238095238093,8,21,-3.82,0.3684210526315789,7,19,-3.7350000000000003,0.35294117647058826,6,17,-3.88,0.35714285714285715,5,14,-2.4150000000000005,0.4166666666666667,5,12,-1.2199999999999998
20220526,0.6623376623376623,51,77,11.229999999999999,0.6615384615384615,43,65,10.9,0.6923076923076923,36,52,10.32,0.75,30,40,8.61,0.7307692307692307,19,26,5.010000000000001,0.6842105263157895,13,19,3.3050000000000006,0.6,3,5,1.7750000000000001,1.0,2,2,1.115,1.0,1,1,0.78,0.3333333333333333,3,9,-1.4449999999999998,0.14285714285714285,1,7,-1.665,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220527,0.6619718309859155,47,71,2.84,0.6101694915254238,36,59,-1.5050000000000001,0.5714285714285714,24,42,-1.8450000000000004,0.6060606060606061,20,33,-0.4500000000000002,0.6875,11,16,0.54,0.8571428571428571,6,7,-0.125,1.0,3,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,15,-6.734999999999999,0.0,0,10,-5.18,0.0,0,5,-2.625,0.0,0,2,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.5652173913043478,26,46,5.165,0.5897435897435898,23,39,5.055,0.65625,21,32,6.745,0.6666666666666666,20,30,7.880000000000001,0.6521739130434783,15,23,5.259999999999999,0.7058823529411765,12,17,4.6000000000000005,0.7142857142857143,10,14,3.4450000000000003,0.7,7,10,1.5550000000000002,1.0,4,4,3.16,0.15,6,40,-22.25,0.17142857142857143,6,35,-19.389999999999997,0.16666666666666666,5,30,-18.605,0.16,4,25,-15.02,0.11764705882352941,2,17,-10.875,0.1111111111111111,1,9,-4.17,0.14285714285714285,1,7,-2.84,0.5,1,2,0.575,0.0,0,1,-0.025
20220601,0.288135593220339,17,59,-16.185000000000002,0.3090909090909091,17,55,-13.54,0.32558139534883723,14,43,-8.775,0.32432432432432434,12,37,-6.395,0.4583333333333333,11,24,-1.175,0.3888888888888889,7,18,-2.005,0.3888888888888889,7,18,-2.005,0.5454545454545454,6,11,1.4799999999999998,0.625,5,8,1.4800000000000002,0.7037037037037037,19,27,6.35,0.7272727272727273,16,22,6.18,0.7777777777777778,14,18,5.235,0.75,9,12,2.4300000000000006,0.8571428571428571,6,7,2.29,0.75,3,4,1.6099999999999999,1.0,2,2,1.625,0.0,0,0,0.0,0.0,0,0,0.0
20220602,0.5869565217391305,27,46,12.274999999999999,0.6111111111111112,22,36,11.695,0.6060606060606061,20,33,10.924999999999999,0.5714285714285714,16,28,8.105,0.6363636363636364,14,22,8.205,0.6470588235294118,11,17,6.41,0.8,8,10,4.385,0.8571428571428571,6,7,3.8150000000000004,1.0,3,3,1.645,0.225,9,40,-24.78,0.21212121212121213,7,33,-21.230000000000004,0.10714285714285714,3,28,-22.375,0.047619047619047616,1,21,-20.465,0.0,0,19,-20.87,0.0,0,17,-19.839999999999996,0.0,0,14,-17.46,0.0,0,12,-14.505000000000003,0.0,0,10,-12.139999999999999
20220603,0.44776119402985076,30,67,-2.0049999999999994,0.4666666666666667,28,60,-0.9049999999999989,0.5,24,48,-0.3349999999999995,0.5405405405405406,20,37,0.7299999999999996,0.5294117647058824,18,34,-0.15999999999999992,0.5714285714285714,16,28,1.9100000000000004,0.5833333333333334,14,24,1.2949999999999997,0.6363636363636364,14,22,2.375,0.7647058823529411,13,17,4.695,0.5263157894736842,10,19,2.46,0.46153846153846156,6,13,0.8999999999999995,0.42857142857142855,3,7,0.26999999999999985,0.6,3,5,0.8300000000000001,0.5,2,4,0.755,0.6666666666666666,2,3,1.02,0.5,1,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20220606,0.5517241379310345,16,29,-13.490000000000002,0.5714285714285714,12,21,-8.485,0.5714285714285714,8,14,-4.91,0.45454545454545453,5,11,-6.279999999999999,0.625,5,8,-1.5450000000000002,0.5714285714285714,4,7,-2.4050000000000002,0.5,2,4,-2.715,0.0,0,1,-1.4,0.0,0,0,0.0,0.5789473684210527,33,57,21.195,0.6122448979591837,30,49,16.97,0.6190476190476191,26,42,11.055,0.6363636363636364,21,33,8.26,0.56,14,25,4.3500000000000005,0.47619047619047616,10,21,3.0650000000000004,0.42105263157894735,8,19,1.4,0.42105263157894735,8,19,1.4,0.47058823529411764,8,17,2.1
20220607,0.4186046511627907,18,43,-3.9749999999999996,0.41025641025641024,16,39,-4.165000000000001,0.41935483870967744,13,31,-2.405000000000001,0.47368421052631576,9,19,-0.8650000000000002,0.42857142857142855,6,14,-1.105,0.5714285714285714,4,7,0.8899999999999999,1.0,1,1,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,8.415000000000001,0.6388888888888888,23,36,4.845,0.6923076923076923,18,26,3.1500000000000004,0.5789473684210527,11,19,0.2250000000000001,0.6923076923076923,9,13,2.07,0.6666666666666666,8,12,2.01,0.5714285714285714,4,7,1.3900000000000001,0.8,4,5,1.52,1.0,4,4,1.5250000000000001
20220608,0.43103448275862066,25,58,-0.9949999999999998,0.45454545454545453,25,55,0.05999999999999991,0.5476190476190477,23,42,2.4299999999999997,0.5588235294117647,19,34,1.6049999999999993,0.5666666666666667,17,30,2.1649999999999996,0.6,12,20,1.8499999999999999,0.6,6,10,0.725,0.5,2,4,0.030000000000000054,0.5,1,2,-0.07499999999999996,0.5357142857142857,15,28,-1.4449999999999994,0.5185185185185185,14,27,-1.6249999999999998,0.5263157894736842,10,19,-1.285,0.4666666666666667,7,15,-1.91,0.45454545454545453,5,11,-1.025,0.3333333333333333,2,6,-1.0799999999999998,0.0,0,4,-2.8049999999999997,0.0,0,3,-2.235,0.0,0,2,-1.305
20220609,0.5,15,30,-1.6199999999999994,0.5416666666666666,13,24,-0.24999999999999978,0.4444444444444444,8,18,-1.93,0.4,6,15,-1.91,0.38461538461538464,5,13,-1.6950000000000005,0.36363636363636365,4,11,-1.5849999999999997,0.4,4,10,-0.7,0.4444444444444444,4,9,0.1349999999999998,0.42857142857142855,3,7,0.08999999999999975,0.6428571428571429,36,56,11.365,0.6363636363636364,28,44,6.574999999999999,0.6363636363636364,21,33,2.785,0.7037037037037037,19,27,3.3899999999999992,0.6521739130434783,15,23,2.020000000000001,0.65,13,20,2.5249999999999986,0.6470588235294118,11,17,2.2800000000000002,0.7777777777777778,7,9,3.919999999999999,0.875,7,8,4.369999999999999
20220610,0.4492753623188406,31,69,-4.945000000000001,0.4307692307692308,28,65,-6.685,0.43103448275862066,25,58,-4.879999999999999,0.3877551020408163,19,49,-6.335,0.3409090909090909,15,44,-9.65,0.25,9,36,-11.790000000000001,0.20689655172413793,6,29,-11.704999999999998,0.24,6,25,-10.175,0.1,2,20,-11.645000000000001,0.35294117647058826,6,17,-2.9050000000000002,0.42857142857142855,6,14,-0.34500000000000003,0.4166666666666667,5,12,-0.4250000000000001,0.5,5,10,0.53,0.75,3,4,0.675,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220613,0.6458333333333334,31,48,14.005000000000003,0.6304347826086957,29,46,13.285,0.6,24,40,8.51,0.5789473684210527,22,38,5.845,0.5806451612903226,18,31,3.595,0.5185185185185185,14,27,-1.9349999999999994,0.48,12,25,-3.4150000000000005,0.4782608695652174,11,23,-3.6700000000000004,0.4444444444444444,8,18,-2.99,0.5263157894736842,20,38,2.6149999999999993,0.5588235294117647,19,34,5.299999999999999,0.5625,18,32,4.754999999999999,0.6153846153846154,16,26,4.889999999999999,0.7,14,20,6.749999999999999,0.7333333333333333,11,15,7.0600000000000005,0.7,7,10,4.249999999999999,0.875,7,8,5.99,1.0,5,5,3.885
20220614,0.5555555555555556,30,54,8.95,0.56,28,50,8.735,0.5531914893617021,26,47,9.61,0.5853658536585366,24,41,12.65,0.5789473684210527,22,38,11.554999999999998,0.6111111111111112,22,36,13.23,0.5882352941176471,20,34,11.34,0.5483870967741935,17,31,8.469999999999999,0.5172413793103449,15,29,7.629999999999999,0.625,20,32,10.645,0.6785714285714286,19,28,11.295000000000002,0.6956521739130435,16,23,8.23,0.6666666666666666,12,18,6.12,0.625,10,16,4.51,0.7272727272727273,8,11,4.81,0.6666666666666666,6,9,4.12,0.8333333333333334,5,6,4.475,0.6666666666666666,2,3,1.605
