TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250408,0.23728813559322035,14,59,-59.955000000000005,0.22807017543859648,13,57,-59.91000000000001,0.23636363636363636,13,55,-55.32000000000001,0.2549019607843137,13,51,-49.225,0.2727272727272727,12,44,-44.82500000000001,0.32432432432432434,12,37,-28.694999999999997,0.27586206896551724,8,29,-25.145,0.2962962962962963,8,27,-23.85,0.30434782608695654,7,23,-18.555,0.5925925925925926,16,27,11.209999999999999,0.5833333333333334,14,24,6.27,0.5652173913043478,13,23,4.415000000000002,0.5652173913043478,13,23,4.415000000000002,0.6190476190476191,13,21,8.985,0.6,12,20,8.35,0.631578947368421,12,19,11.400000000000002,0.5882352941176471,10,17,10.21,0.5333333333333333,8,15,7.5950000000000015
20250409,0.4634146341463415,19,41,-0.6299999999999992,0.5142857142857142,18,35,6.8100000000000005,0.4827586206896552,14,29,0.5150000000000008,0.5185185185185185,14,27,6.944999999999999,0.5,12,24,7.024999999999999,0.5,9,18,6.77,0.5384615384615384,7,13,9.790000000000003,0.5555555555555556,5,9,8.125,0.625,5,8,10.285,0.5333333333333333,24,45,31.450000000000006,0.5,21,42,23.474999999999998,0.4411764705882353,15,34,12.275,0.4375,14,32,10.855,0.4482758620689655,13,29,11.759999999999998,0.4583333333333333,11,24,12.96,0.4444444444444444,8,18,7.704999999999999,0.5,6,12,8.379999999999999,0.5,5,10,7.055
20250410,0.11290322580645161,7,62,-82.58,0.11864406779661017,7,59,-76.735,0.11764705882352941,6,51,-66.54,0.044444444444444446,2,45,-66.085,0.023809523809523808,1,42,-66.05499999999999,0.0,0,37,-59.94,0.0,0,34,-53.75500000000001,0.0,0,29,-50.42000000000001,0.0,0,24,-42.13,0.9583333333333334,23,24,50.30499999999999,0.9473684210526315,18,19,40.510000000000005,0.9166666666666666,11,12,23.33,1.0,8,8,18.985,1.0,5,5,12.774999999999999,1.0,5,5,12.774999999999999,1.0,5,5,12.774999999999999,1.0,5,5,12.774999999999999,1.0,3,3,7.745
20250411,0.3793103448275862,11,29,-5.579999999999998,0.34615384615384615,9,26,-8.045,0.375,9,24,-5.99,0.4,6,15,-2.4550000000000005,0.38461538461538464,5,13,-2.565,0.2727272727272727,3,11,-4.75,0.2222222222222222,2,9,-3.62,0.14285714285714285,1,7,-2.7600000000000002,0.2,1,5,-1.665,0.2631578947368421,15,57,-35.72,0.25925925925925924,14,54,-35.940000000000005,0.25,12,48,-32.43,0.2608695652173913,12,46,-28.134999999999998,0.2926829268292683,12,41,-20.97,0.32432432432432434,12,37,-14.324999999999998,0.3055555555555556,11,36,-14.450000000000001,0.3235294117647059,11,34,-11.33,0.3103448275862069,9,29,-11.319999999999999
20250414,0.31343283582089554,21,67,-37.52,0.3333333333333333,20,60,-30.255,0.32075471698113206,17,53,-28.015,0.3617021276595745,17,47,-24.165,0.3902439024390244,16,41,-18.49,0.48484848484848486,16,33,-6.845000000000001,0.5357142857142857,15,28,-4.030000000000001,0.6190476190476191,13,21,0.09000000000000007,0.7333333333333333,11,15,2.955,1.0,19,19,26.595000000000002,1.0,15,15,22.115000000000002,1.0,11,11,17.165000000000003,1.0,10,10,16.625,1.0,8,8,13.370000000000001,1.0,3,3,4.39,1.0,3,3,4.39,1.0,2,2,1.9100000000000001,1.0,2,2,1.9100000000000001
20250415,0.5081967213114754,31,61,7.3149999999999995,0.5178571428571429,29,56,7.234999999999999,0.5185185185185185,28,54,6.345000000000001,0.5434782608695652,25,46,6.840000000000001,0.575,23,40,8.685,0.5882352941176471,20,34,8.71,0.5517241379310345,16,29,7.355000000000001,0.5555555555555556,15,27,5.74,0.5263157894736842,10,19,3.09,0.44,11,25,0.9299999999999998,0.36363636363636365,8,22,-0.905,0.3,6,20,-2.4299999999999997,0.29411764705882354,5,17,-1.955,0.3333333333333333,5,15,-1.3199999999999998,0.3076923076923077,4,13,-2.1649999999999996,0.4,4,10,-0.8849999999999995,0.4,4,10,-0.8849999999999995,0.4,4,10,-0.8849999999999995
20250416,0.5581395348837209,24,43,7.035000000000001,0.5945945945945946,22,37,8.389999999999999,0.6551724137931034,19,29,9.864999999999997,0.6818181818181818,15,22,10.074999999999996,0.7857142857142857,11,14,9.964999999999998,0.8,8,10,10.104999999999997,1.0,5,5,8.305,1.0,5,5,8.305,1.0,2,2,3.0549999999999997,0.7674418604651163,33,43,13.790000000000001,0.775,31,40,14.045000000000002,0.7878787878787878,26,33,14.305000000000001,0.8,24,30,13.99,0.7857142857142857,22,28,12.470000000000002,0.7692307692307693,20,26,11.57,0.8636363636363636,19,22,12.845000000000002,0.8947368421052632,17,19,11.195000000000004,0.8571428571428571,12,14,7.2749999999999995
20250417,0.4782608695652174,11,23,4.454999999999999,0.5238095238095238,11,21,5.31,0.6153846153846154,8,13,5.1850000000000005,0.6,6,10,3.2150000000000003,0.625,5,8,2.5,0.6,3,5,-0.32500000000000007,1.0,1,1,0.13,1.0,1,1,0.13,0.0,0,0,0.0,0.4444444444444444,28,63,-21.365000000000002,0.43103448275862066,25,58,-22.19,0.41509433962264153,22,53,-22.380000000000003,0.40384615384615385,21,52,-22.970000000000002,0.3877551020408163,19,49,-23.715,0.4,18,45,-21.335,0.36585365853658536,15,41,-22.384999999999998,0.375,15,40,-21.545,0.375,15,40,-21.545
20250421,0.30612244897959184,15,49,-15.260000000000002,0.3191489361702128,15,47,-13.835000000000004,0.30952380952380953,13,42,-12.585,0.2571428571428571,9,35,-12.655000000000001,0.28125,9,32,-10.355,0.32,8,25,-6.675,0.25,5,20,-6.029999999999999,0.3333333333333333,5,15,-2.125,0.3076923076923077,4,13,-2.165,0.9459459459459459,35,37,30.140000000000004,0.967741935483871,30,31,27.290000000000006,1.0,22,22,22.700000000000003,1.0,17,17,19.515,1.0,15,15,18.425,1.0,11,11,13.799999999999999,1.0,8,8,10.32,1.0,7,7,9.865,1.0,6,6,8.33
20250422,0.6197183098591549,44,71,30.324999999999996,0.6153846153846154,40,65,22.6,0.6101694915254238,36,59,15.86,0.5714285714285714,28,49,7.324999999999999,0.4864864864864865,18,37,2.5749999999999993,0.42857142857142855,12,28,-0.385,0.47368421052631576,9,19,1.165,0.36363636363636365,4,11,-1.3500000000000003,0.42857142857142855,3,7,0.61,0.26666666666666666,4,15,-10.705000000000002,0.2727272727272727,3,11,-4.9350000000000005,0.25,2,8,-4.265000000000001,0.3333333333333333,2,6,-2.3950000000000005,0.3333333333333333,1,3,-0.5249999999999999,0.5,1,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250423,0.2878787878787879,19,66,-55.65,0.3064516129032258,19,62,-49.05,0.30357142857142855,17,56,-44.394999999999996,0.2962962962962963,16,54,-43.19499999999999,0.3,15,50,-41.96999999999999,0.3181818181818182,14,44,-35.975,0.2972972972972973,11,37,-31.575000000000006,0.3125,10,32,-28.385,0.3103448275862069,9,29,-22.540000000000003,0.8,16,20,22.71,0.6923076923076923,9,13,12.589999999999998,0.6,6,10,4.7,0.6666666666666666,6,9,5.09,0.6666666666666666,4,6,2.375,0.6666666666666666,4,6,2.375,0.6666666666666666,4,6,2.375,0.8,4,5,3.34,0.8,4,5,3.34
20250424,0.6615384615384615,43,65,11.825,0.7321428571428571,41,56,16.2,0.8181818181818182,36,44,17.564999999999998,0.8888888888888888,32,36,18.745,0.9285714285714286,26,28,15.330000000000002,0.9166666666666666,22,24,13.495,0.9375,15,16,9.92,1.0,9,9,6.175,1.0,8,8,5.74,0.8095238095238095,17,21,12.824999999999998,0.7692307692307693,10,13,8.15,0.75,6,8,4.335,0.7142857142857143,5,7,4.02,0.6666666666666666,2,3,1.2349999999999999,1.0,2,2,1.975,1.0,2,2,1.975,1.0,1,1,1.2,1.0,1,1,1.2
20250425,0.627906976744186,27,43,13.034999999999998,0.696969696969697,23,33,12.264999999999999,0.7333333333333333,22,30,12.319999999999999,0.782608695652174,18,23,11.655000000000001,0.875,14,16,12.035,0.8461538461538461,11,13,11.33,0.8181818181818182,9,11,9.035,0.8571428571428571,6,7,5.8999999999999995,1.0,2,2,2.245,0.4186046511627907,18,43,-2.5350000000000006,0.42424242424242425,14,33,-1.2500000000000007,0.34615384615384615,9,26,-1.9150000000000003,0.25,5,20,-2.14,0.29411764705882354,5,17,-1.11,0.3333333333333333,5,15,-0.9249999999999999,0.3333333333333333,2,6,0.08,0.4,2,5,0.255,0.0,0,2,-0.125
20250428,0.31666666666666665,19,60,-21.105,0.3103448275862069,18,58,-20.4,0.32653061224489793,16,49,-17.205000000000002,0.3170731707317073,13,41,-13.325,0.2894736842105263,11,38,-14.534999999999997,0.2647058823529412,9,34,-14.645,0.3103448275862069,9,29,-13.2,0.3076923076923077,8,26,-10.479999999999999,0.3181818181818182,7,22,-8.4,0.9230769230769231,24,26,24.305,0.92,23,25,22.894999999999996,0.9523809523809523,20,21,21.765,1.0,18,18,19.75,1.0,15,15,15.770000000000003,1.0,12,12,12.435000000000002,1.0,9,9,8.99,1.0,8,8,8.985,1.0,3,3,2.81
20250429,0.5128205128205128,20,39,1.7500000000000002,0.5,18,36,0.43,0.5454545454545454,18,33,1.2499999999999998,0.5714285714285714,16,28,1.1350000000000007,0.6153846153846154,16,26,1.5450000000000008,0.5833333333333334,14,24,1.0900000000000005,0.5714285714285714,12,21,1.56,0.5294117647058824,9,17,0.18000000000000038,0.6,9,15,1.62,0.44680851063829785,21,47,-9.39,0.45652173913043476,21,46,-8.135,0.4146341463414634,17,41,-9.2,0.41025641025641024,16,39,-8.91,0.3548387096774194,11,31,-9.935,0.32142857142857145,9,28,-9.559999999999999,0.2,4,20,-9.639999999999999,0.15789473684210525,3,19,-10.084999999999999,0.125,2,16,-10.084999999999999
20250430,0.8235294117647058,28,34,12.81,0.8620689655172413,25,29,10.844999999999999,0.8333333333333334,20,24,8.615,0.9411764705882353,16,17,6.875,0.9375,15,16,6.385,0.9166666666666666,11,12,5.265000000000001,1.0,8,8,5.025,1.0,7,7,4.83,1.0,4,4,2.955,0.25,13,52,-23.21,0.26666666666666666,12,45,-19.985,0.275,11,40,-17.79,0.2631578947368421,10,38,-17.455,0.21212121212121213,7,33,-16.839999999999996,0.19230769230769232,5,26,-14.670000000000002,0.16666666666666666,3,18,-10.225000000000001,0.125,2,16,-9.72,0.16666666666666666,2,12,-6.73
20250501,0.3333333333333333,19,57,-24.494999999999997,0.32075471698113206,17,53,-25.309999999999995,0.32608695652173914,15,46,-22.179999999999996,0.35294117647058826,12,34,-12.334999999999997,0.39285714285714285,11,28,-8.024999999999999,0.5,9,18,-2.7449999999999997,0.625,5,8,0.835,0.75,3,4,1.695,1.0,3,3,1.73,0.1724137931034483,5,29,-8.405000000000001,0.19047619047619047,4,21,-6.429999999999999,0.08333333333333333,1,12,-5.3100000000000005,0.1,1,10,-3.795,0.14285714285714285,1,7,-1.9849999999999999,0.16666666666666666,1,6,-1.415,0.16666666666666666,1,6,-1.415,0.0,0,4,-1.2,0.0,0,4,-1.2
20250502,0.7027027027027027,26,37,9.9,0.55,11,20,-1.1399999999999997,0.4,6,15,-3.295,0.4166666666666667,5,12,-3.4699999999999993,0.3333333333333333,3,9,-2.905,0.5,2,4,0.26499999999999996,0.5,2,4,0.26499999999999996,0.5,1,2,0.19,1.0,1,1,0.21,0.30612244897959184,15,49,-8.479999999999999,0.40540540540540543,15,37,-0.45499999999999996,0.3793103448275862,11,29,-0.09000000000000027,0.5625,9,16,2.09,0.75,6,8,1.65,0.6666666666666666,4,6,1.325,0.6666666666666666,2,3,0.8,1.0,2,2,0.87,1.0,1,1,0.41
20250505,0.6666666666666666,38,57,10.71,0.6730769230769231,35,52,10.235000000000001,0.6363636363636364,28,44,7.1,0.625,25,40,5.615,0.6,21,35,4.61,0.6666666666666666,18,27,5.55,0.7619047619047619,16,21,5.645,0.7142857142857143,5,7,1.48,0.6666666666666666,2,3,0.65,0.3793103448275862,11,29,-4.824999999999999,0.34782608695652173,8,23,-4.505000000000001,0.3333333333333333,6,18,-4.529999999999999,0.38461538461538464,5,13,-3.615,0.2857142857142857,2,7,-3.165,0.0,0,4,-3.0349999999999997,0.0,0,3,-2.675,0.0,0,1,-0.95,0.0,0,1,-0.95
20250506,0.42857142857142855,27,63,-3.62,0.36363636363636365,20,55,-6.39,0.32608695652173914,15,46,-5.465,0.43333333333333335,13,30,0.9100000000000004,0.6111111111111112,11,18,3.395,0.6875,11,16,4.09,0.6923076923076923,9,13,3.3799999999999994,0.8,8,10,4.02,0.8333333333333334,5,6,3.12,0.34782608695652173,8,23,-2.44,0.35294117647058826,6,17,-1.4750000000000003,0.4166666666666667,5,12,-0.6600000000000001,0.375,3,8,-0.135,0.4,2,5,-0.06500000000000003,0.3333333333333333,1,3,-0.215,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0
20250507,0.75,21,28,5.0249999999999995,0.7272727272727273,16,22,3.38,0.7777777777777778,14,18,3.4850000000000003,0.8,12,15,3.795000000000001,0.8,8,10,1.0550000000000002,0.7142857142857143,5,7,-1.2599999999999998,0.7142857142857143,5,7,-1.2599999999999998,0.3333333333333333,1,3,-3.2399999999999998,0.0,0,1,-1.78,0.6071428571428571,17,28,1.8050000000000002,0.6296296296296297,17,27,1.87,0.65,13,20,2.6950000000000003,0.6111111111111112,11,18,2.41,0.5625,9,16,2.0450000000000004,0.6,9,15,2.9399999999999995,0.5714285714285714,8,14,2.5949999999999993,0.5,5,10,1.615,0.6666666666666666,4,6,1.605
20250508,0.46511627906976744,20,43,3.325,0.4722222222222222,17,36,5.11,0.4827586206896552,14,29,3.8850000000000002,0.48148148148148145,13,27,4.605000000000001,0.5,13,26,5.23,0.5238095238095238,11,21,5.805,0.5294117647058824,9,17,4.855,0.5333333333333333,8,15,3.290000000000001,0.5,5,10,1.1650000000000005,0.13953488372093023,6,43,-45.015,0.14285714285714285,6,42,-43.145,0.13157894736842105,5,38,-39.08,0.12121212121212122,4,33,-31.0,0.1111111111111111,3,27,-26.105,0.09090909090909091,2,22,-17.99,0.05555555555555555,1,18,-15.355,0.07142857142857142,1,14,-11.155000000000001,0.125,1,8,-7.44
20250509,0.75,30,40,8.75,0.7428571428571429,26,35,7.7250000000000005,0.7241379310344828,21,29,6.790000000000001,0.68,17,25,5.074999999999999,0.5789473684210527,11,19,0.46999999999999975,0.5833333333333334,7,12,-0.775,0.5,5,10,-1.1449999999999996,0.5,5,10,-1.1449999999999996,0.5,5,10,-1.1449999999999996,0.5434782608695652,25,46,-2.8249999999999997,0.5,21,42,-3.4850000000000008,0.5128205128205128,20,39,-3.1149999999999998,0.5,18,36,-2.73,0.5666666666666667,17,30,-1.335,0.52,13,25,-1.3150000000000004,0.45,9,20,-3.2750000000000004,0.4375,7,16,-2.0300000000000002,0.4375,7,16,-2.0300000000000002
20250512,0.38461538461538464,15,39,-1.09,0.4375,14,32,-0.7699999999999996,0.5454545454545454,12,22,0.8650000000000001,0.5882352941176471,10,17,1.8249999999999997,0.6666666666666666,10,15,3.025,0.6923076923076923,9,13,2.9199999999999995,0.8,8,10,3.4249999999999994,1.0,8,8,3.795,1.0,7,7,3.48,0.5106382978723404,24,47,-4.800000000000001,0.5,21,42,-4.625,0.5142857142857142,18,35,-3.2750000000000012,0.5483870967741935,17,31,-2.2000000000000015,0.64,16,25,0.7049999999999993,0.6818181818181818,15,22,1.2500000000000007,0.7058823529411765,12,17,1.9650000000000003,0.6428571428571429,9,14,0.9399999999999998,0.6,6,10,0.9349999999999999
20250513,0.5185185185185185,28,54,2.2300000000000004,0.46808510638297873,22,47,0.15999999999999975,0.43902439024390244,18,41,-0.32499999999999996,0.4117647058823529,14,34,-0.7449999999999999,0.4,10,25,-1.1749999999999998,0.35294117647058826,6,17,-1.6699999999999997,0.26666666666666666,4,15,-2.66,0.18181818181818182,2,11,-3.3499999999999996,0.1,1,10,-3.41,0.34375,11,32,-2.16,0.32,8,25,-2.765,0.42857142857142855,6,14,-0.605,0.5,4,8,-0.020000000000000004,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.525,21,40,-0.52,0.5142857142857142,18,35,-0.37500000000000006,0.48,12,25,-1.5150000000000006,0.625,10,16,4.055,0.8571428571428571,6,7,4.145,0.8333333333333334,5,6,3.635,1.0,4,4,3.2199999999999998,1.0,3,3,2.9299999999999997,1.0,1,1,0.975,0.2391304347826087,11,46,-9.514999999999999,0.25,11,44,-8.870000000000001,0.3,9,30,-4.16,0.3333333333333333,6,18,-1.1800000000000002,0.35714285714285715,5,14,-0.5650000000000004,0.1111111111111111,1,9,-2.2399999999999998,0.0,0,5,-1.215,0.0,0,4,-1.04,0.0,0,2,-0.37
20250515,1.0,47,47,30.005,1.0,35,35,25.02,1.0,21,21,14.125,1.0,11,11,6.720000000000001,1.0,6,6,2.625,1.0,5,5,2.505,1.0,5,5,2.505,1.0,5,5,2.505,1.0,4,4,1.905,0.28205128205128205,11,39,-6.005,0.3548387096774194,11,31,-3.97,0.34782608695652173,8,23,-2.7800000000000002,0.5454545454545454,6,11,1.0899999999999999,0.5714285714285714,4,7,1.125,0.5,3,6,0.96,0.4,2,5,0.605,0.0,0,3,-0.52,0.0,0,1,-0.12
20250516,0.7735849056603774,41,53,14.12,0.7647058823529411,26,34,8.325,0.8076923076923077,21,26,7.28,0.8181818181818182,18,22,7.14,0.7857142857142857,11,14,5.17,0.8333333333333334,5,6,3.015,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,1.625,0.5909090909090909,13,22,2.8200000000000003,0.7692307692307693,10,13,3.4499999999999993,0.8333333333333334,5,6,2.395,1.0,4,4,2.315,1.0,4,4,2.315,1.0,3,3,1.8849999999999998,1.0,2,2,1.505,1.0,2,2,1.505
20250519,0.5517241379310345,32,58,2.0649999999999995,0.4772727272727273,21,44,-1.0150000000000008,0.5277777777777778,19,36,0.5449999999999995,0.5357142857142857,15,28,-0.6800000000000002,0.47619047619047616,10,21,-1.9000000000000001,0.4117647058823529,7,17,-2.225,0.3076923076923077,4,13,-2.4050000000000002,0.1,1,10,-2.995,0.0,0,7,-2.1550000000000002,0.39285714285714285,11,28,-3.3549999999999995,0.4444444444444444,8,18,-0.7350000000000002,0.5,5,10,0.7749999999999999,0.5,4,8,0.625,0.6,3,5,1.21,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250520,0.3829787234042553,18,47,-5.590000000000001,0.36363636363636365,12,33,-3.3149999999999995,0.5,9,18,0.85,0.5714285714285714,4,7,0.795,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-0.565,0.5,10,20,-0.07000000000000028,0.5714285714285714,8,14,1.065,0.5555555555555556,5,9,-0.17,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.6206896551724138,36,58,5.875000000000001,0.5681818181818182,25,44,1.9549999999999996,0.6333333333333333,19,30,2.5400000000000005,0.7083333333333334,17,24,2.605,0.7222222222222222,13,18,1.785,0.75,9,12,1.615,0.8,8,10,1.825,0.75,6,8,1.435,0.8571428571428571,6,7,1.555,0.14285714285714285,4,28,-16.444999999999993,0.0,0,17,-14.415000000000001,0.0,0,15,-13.555,0.0,0,11,-9.944999999999999,0.0,0,8,-7.935,0.0,0,5,-5.119999999999999,0.0,0,2,-2.135,0.0,0,1,-1.05,0.0,0,0,0.0
20250522,0.6382978723404256,30,47,11.049999999999999,0.6052631578947368,23,38,9.795000000000002,0.5588235294117647,19,34,8.24,0.5714285714285714,16,28,7.490000000000001,0.6521739130434783,15,23,7.21,0.75,12,16,6.365,0.7,7,10,3.4650000000000003,0.7,7,10,3.4650000000000003,0.6666666666666666,6,9,2.7300000000000004,0.4358974358974359,17,39,-5.685000000000001,0.4,14,35,-6.5950000000000015,0.4,12,30,-6.435000000000001,0.4230769230769231,11,26,-4.680000000000001,0.3684210526315789,7,19,-4.465,0.23076923076923078,3,13,-4.155,0.18181818181818182,2,11,-3.8950000000000005,0.2857142857142857,2,7,-1.6750000000000003,0.16666666666666666,1,6,-2.0050000000000003
20250523,0.4318181818181818,19,44,-5.4750000000000005,0.5,18,36,-1.8700000000000006,0.5172413793103449,15,29,-0.3999999999999997,0.5,12,24,-2.49,0.45,9,20,-2.3899999999999997,0.5333333333333333,8,15,0.5599999999999998,0.45454545454545453,5,11,-0.8050000000000004,0.4444444444444444,4,9,0.03000000000000025,0.2857142857142857,2,7,-2.6300000000000003,0.42857142857142855,18,42,-2.8600000000000008,0.38461538461538464,15,39,-4.105000000000001,0.36363636363636365,12,33,-6.4,0.32142857142857145,9,28,-6.21,0.25,6,24,-7.135,0.2,4,20,-7.225,0.21052631578947367,4,19,-7.1850000000000005,0.13333333333333333,2,15,-6.67,0.14285714285714285,2,14,-5.420000000000001
20250527,0.6511627906976745,28,43,3.6799999999999997,0.6216216216216216,23,37,3.335,0.5833333333333334,14,24,1.7899999999999998,0.5263157894736842,10,19,0.9500000000000002,0.5714285714285714,8,14,1.29,0.5,2,4,0.285,0.5,1,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.16279069767441862,7,43,-9.675,0.15384615384615385,6,39,-8.815000000000001,0.17647058823529413,6,34,-6.76,0.19230769230769232,5,26,-4.2250000000000005,0.2222222222222222,2,9,-0.875,0.5,1,2,0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.4727272727272727,26,55,-0.05499999999999983,0.5098039215686274,26,51,0.8100000000000002,0.4883720930232558,21,43,-0.8050000000000003,0.46153846153846156,18,39,-1.3900000000000001,0.41379310344827586,12,29,-2.91,0.4,10,25,-3.08,0.4,8,20,-2.4499999999999997,0.42105263157894735,8,19,-2.19,0.5,4,8,-0.51,0.6451612903225806,20,31,3.4450000000000007,0.5263157894736842,10,19,0.71,0.38461538461538464,5,13,-0.21999999999999992,0.5555555555555556,5,9,0.2450000000000001,0.42857142857142855,3,7,-0.9349999999999999,0.5,2,4,-0.6649999999999999,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0
20250529,0.509090909090909,28,55,-3.3349999999999995,0.5208333333333334,25,48,-1.2349999999999985,0.5609756097560976,23,41,1.9250000000000003,0.5833333333333334,21,36,2.5750000000000006,0.48,12,25,0.04500000000000026,0.5454545454545454,12,22,1.8250000000000002,0.5625,9,16,0.9850000000000001,0.25,2,8,-1.1749999999999998,0.2,1,5,-1.4799999999999998,0.7419354838709677,23,31,20.694999999999997,0.6818181818181818,15,22,13.305,0.6470588235294118,11,17,9.764999999999999,0.5833333333333334,7,12,5.36,0.5555555555555556,5,9,2.94,0.6,3,5,0.4,1.0,1,1,0.46,1.0,1,1,0.46,1.0,1,1,0.46
20250530,0.34285714285714286,12,35,-4.955,0.35294117647058826,12,34,-4.46,0.38461538461538464,10,26,-2.5400000000000005,0.5263157894736842,10,19,1.25,0.6153846153846154,8,13,2.1149999999999993,0.6666666666666666,4,6,1.47,1.0,3,3,1.93,1.0,1,1,0.03,0.0,0,0,0.0,0.6274509803921569,32,51,10.385,0.5777777777777777,26,45,4.885000000000001,0.5675675675675675,21,37,1.6149999999999995,0.5862068965517241,17,29,2.009999999999999,0.68,17,25,2.8549999999999995,0.6521739130434783,15,23,2.01,0.6666666666666666,10,15,2.17,0.625,5,8,0.855,0.5,2,4,0.685
20250602,0.6206896551724138,36,58,10.909999999999998,0.6041666666666666,29,48,8.084999999999999,0.59375,19,32,3.545,0.6190476190476191,13,21,1.77,0.6470588235294118,11,17,1.1349999999999998,0.42857142857142855,3,7,-0.6799999999999999,0.42857142857142855,3,7,-0.6799999999999999,0.5,2,4,-0.5599999999999999,0.5,1,2,-0.065,0.5714285714285714,16,28,2.615,0.5238095238095238,11,21,1.405,0.375,6,16,-0.9349999999999998,0.3333333333333333,4,12,-0.62,0.3,3,10,-0.9299999999999999,0.16666666666666666,1,6,-0.695,0.2,1,5,-0.41000000000000003,0.25,1,4,-0.24,0.3333333333333333,1,3,0.21000000000000002
20250603,0.8709677419354839,27,31,7.49,0.8666666666666667,13,15,3.7550000000000003,1.0,5,5,1.6749999999999998,1.0,3,3,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,10,55,-12.4,0.16666666666666666,7,42,-10.815000000000001,0.16,4,25,-6.055,0.125,1,8,-1.99,0.3333333333333333,1,3,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.5111111111111111,23,45,1.5550000000000002,0.5,18,36,0.735,0.42857142857142855,12,28,-0.8150000000000002,0.391304347826087,9,23,-0.8300000000000001,0.26666666666666666,4,15,-0.5199999999999997,0.3,3,10,-0.3400000000000001,0.3333333333333333,1,3,-0.24999999999999997,0.3333333333333333,1,3,-0.24999999999999997,0.0,0,1,-0.18,0.7560975609756098,31,41,8.770000000000001,0.8888888888888888,24,27,8.415000000000001,0.9583333333333334,23,24,8.475,1.0,19,19,7.295,1.0,15,15,6.244999999999999,1.0,12,12,5.574999999999999,1.0,10,10,4.7250000000000005,1.0,6,6,2.86,1.0,2,2,0.98
20250605,0.6808510638297872,32,47,11.155000000000003,0.7073170731707317,29,41,10.88,0.7142857142857143,25,35,9.155,0.71875,23,32,7.855,0.7666666666666667,23,30,8.01,0.7619047619047619,16,21,5.484999999999999,0.8,12,15,3.509999999999999,1.0,8,8,2.71,1.0,6,6,2.22,0.23076923076923078,9,39,-18.474999999999994,0.24242424242424243,8,33,-15.260000000000002,0.25806451612903225,8,31,-14.165,0.25925925925925924,7,27,-11.705,0.2631578947368421,5,19,-7.630000000000001,0.23529411764705882,4,17,-6.1049999999999995,0.23076923076923078,3,13,-5.460000000000001,0.18181818181818182,2,11,-4.3950000000000005,0.18181818181818182,2,11,-4.3950000000000005
