TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221123,0.5,23,46,-9.18,0.4827586206896552,14,29,-7.49,0.38461538461538464,5,13,-6.555000000000001,0.375,3,8,-3.65,0.5,2,4,-1.3000000000000003,0.5,1,2,-0.6200000000000001,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,6.875,0.7096774193548387,22,31,5.840000000000001,0.625,10,16,1.9549999999999998,0.8,4,5,1.9149999999999998,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.33962264150943394,18,53,-3.965,0.21875,7,32,-3.675,0.25,3,12,-0.8049999999999999,0.0,0,4,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,7,33,-3.0250000000000004,0.26666666666666666,4,15,-1.345,0.25,1,4,-0.42500000000000004,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.45454545454545453,20,44,-4.41,0.36666666666666664,11,30,-4.255000000000001,0.4166666666666667,10,24,-3.185,0.21428571428571427,3,14,-4.015,0.14285714285714285,1,7,-2.35,0.0,0,3,-1.475,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,4.085,0.6551724137931034,19,29,3.2600000000000007,0.5555555555555556,5,9,0.44500000000000006,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.1794871794871795,7,39,-23.625,0.17142857142857143,6,35,-21.815,0.20689655172413793,6,29,-14.225000000000001,0.23076923076923078,6,26,-12.690000000000001,0.20833333333333334,5,24,-12.195,0.19047619047619047,4,21,-11.1,0.07692307692307693,1,13,-7.695,0.09090909090909091,1,11,-7.555,0.0,0,8,-6.09,0.3404255319148936,16,47,-0.49,0.2682926829268293,11,41,-5.475,0.2222222222222222,8,36,-6.310000000000001,0.21428571428571427,6,28,-4.165,0.2631578947368421,5,19,-1.7149999999999999,0.26666666666666666,4,15,-0.825,0.4444444444444444,4,9,0.04500000000000005,0.3333333333333333,2,6,-0.11999999999999998,0.6666666666666666,2,3,0.18000000000000002
20221130,0.5945945945945946,22,37,5.375,0.75,12,16,4.234999999999999,0.6666666666666666,4,6,1.5050000000000001,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-0.4599999999999999,0.5909090909090909,13,22,2.455,0.6666666666666666,4,6,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.42857142857142855,18,42,-1.3249999999999993,0.3888888888888889,14,36,-3.085,0.34375,11,32,-4.54,0.32142857142857145,9,28,-4.389999999999998,0.3333333333333333,8,24,-3.4799999999999995,0.3333333333333333,7,21,-4.5649999999999995,0.3125,5,16,-5.23,0.35714285714285715,5,14,-4.675,0.3333333333333333,3,9,-2.635,0.36363636363636365,16,44,-5.165000000000001,0.34210526315789475,13,38,-3.98,0.375,12,32,-1.8950000000000002,0.4074074074074074,11,27,0.19499999999999917,0.375,6,16,-0.0050000000000003375,0.45454545454545453,5,11,-0.23000000000000065,0.375,3,8,-1.1250000000000004,0.25,1,4,-2.5650000000000004,0.3333333333333333,1,3,-2.2950000000000004
20221202,0.5692307692307692,37,65,11.705,0.6181818181818182,34,55,11.89,0.62,31,50,11.029999999999998,0.6578947368421053,25,38,10.01,0.6875,22,32,9.025,0.7241379310344828,21,29,9.84,0.7083333333333334,17,24,8.375,0.625,10,16,4.37,0.4444444444444444,4,9,-0.18000000000000016,0.38095238095238093,8,21,-1.5200000000000005,0.23076923076923078,3,13,-1.955,0.2857142857142857,2,7,-0.295,0.25,1,4,-0.5049999999999999,0.3333333333333333,1,3,-0.215,1.0,1,1,0.15,1.0,1,1,0.15,1.0,1,1,0.15,1.0,1,1,0.15
20221205,0.39344262295081966,24,61,-12.395000000000001,0.46,23,50,-8.265,0.5384615384615384,21,39,-5.0,0.6363636363636364,21,33,-1.7049999999999998,0.6363636363636364,14,22,-1.2999999999999996,0.6,9,15,-1.7049999999999998,0.6666666666666666,8,12,-1.1699999999999997,0.625,5,8,-0.6299999999999999,0.0,0,1,-0.14,0.72,18,25,10.110000000000001,0.625,10,16,5.215,0.5384615384615384,7,13,3.2699999999999996,0.5555555555555556,5,9,2.4,0.3333333333333333,2,6,-0.7549999999999999,0.0,0,3,-0.995,0.0,0,3,-0.995,0.0,0,2,-0.65,0.0,0,1,-0.405
20221206,0.5,19,38,-0.19500000000000006,0.6296296296296297,17,27,2.3749999999999996,0.6521739130434783,15,23,1.7799999999999998,0.7647058823529411,13,17,2.51,0.8333333333333334,10,12,1.6949999999999998,0.7777777777777778,7,9,1.2199999999999998,0.7777777777777778,7,9,1.2199999999999998,0.6,3,5,0.46499999999999997,1.0,1,1,0.295,0.5208333333333334,25,48,0.9999999999999996,0.55,22,40,1.4100000000000004,0.46875,15,32,-1.7399999999999998,0.34782608695652173,8,23,-3.0400000000000005,0.25,5,20,-4.16,0.1875,3,16,-4.02,0.2727272727272727,3,11,-3.1600000000000006,0.16666666666666666,1,6,-2.095,0.0,0,3,-1.61
20221207,0.5476190476190477,23,42,2.2150000000000003,0.5789473684210527,22,38,3.8200000000000003,0.53125,17,32,2.500000000000001,0.56,14,25,3.5750000000000006,0.5714285714285714,12,21,4.695,0.6111111111111112,11,18,4.914999999999999,0.6363636363636364,7,11,5.155,0.8571428571428571,6,7,7.665000000000001,0.75,3,4,3.35,0.5,22,44,7.785,0.53125,17,32,7.699999999999999,0.6190476190476191,13,21,7.594999999999999,0.6363636363636364,7,11,3.84,0.5714285714285714,4,7,0.7999999999999998,1.0,1,1,0.74,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0
20221208,0.36,18,50,-9.545,0.35555555555555557,16,45,-8.735,0.3793103448275862,11,29,-4.1,0.4166666666666667,10,24,-2.68,0.4090909090909091,9,22,-2.7350000000000003,0.4117647058823529,7,17,-1.605,0.36363636363636365,4,11,-0.44999999999999984,0.2857142857142857,2,7,-0.9849999999999999,0.0,0,2,-0.355,0.4166666666666667,15,36,-0.825,0.375,12,32,-1.445,0.39285714285714285,11,28,-0.7949999999999998,0.4,10,25,-0.315,0.375,9,24,-0.4800000000000001,0.4,8,20,0.05000000000000002,0.4117647058823529,7,17,0.3999999999999998,0.35714285714285715,5,14,0.20999999999999985,0.5,4,8,1.5499999999999998
20221209,0.6101694915254238,36,59,7.925,0.6470588235294118,33,51,8.180000000000001,0.6595744680851063,31,47,8.035,0.7,28,40,8.225000000000001,0.6774193548387096,21,31,5.875,0.6,15,25,3.835,0.6111111111111112,11,18,2.64,0.6428571428571429,9,14,2.8400000000000003,0.7272727272727273,8,11,2.455,0.48148148148148145,13,27,-1.5999999999999996,0.5,11,22,-0.21000000000000024,0.5,9,18,-0.9050000000000002,0.47058823529411764,8,17,-1.2950000000000002,0.4166666666666667,5,12,-1.7400000000000004,0.6,3,5,-0.40999999999999986,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20221212,0.7027027027027027,26,37,4.159999999999999,0.6666666666666666,18,27,1.9449999999999998,0.6842105263157895,13,19,1.5899999999999999,0.8,8,10,0.765,1.0,6,6,1.2149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-7.225,0.46875,15,32,-3.3200000000000003,0.7647058823529411,13,17,1.305,0.7,7,10,0.7799999999999999,1.0,3,3,0.7250000000000001,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.44642857142857145,25,56,-12.51,0.46296296296296297,25,54,-12.13,0.4583333333333333,22,48,-9.86,0.4782608695652174,22,46,-7.300000000000001,0.5263157894736842,20,38,-1.2400000000000007,0.6451612903225806,20,31,6.885,0.6333333333333333,19,30,6.124999999999999,0.68,17,25,7.159999999999999,0.6111111111111112,11,18,3.095,0.5333333333333333,16,30,7.660000000000003,0.5416666666666666,13,24,6.409999999999999,0.5,11,22,2.7299999999999986,0.47619047619047616,10,21,1.2999999999999998,0.47368421052631576,9,19,1.5750000000000002,0.5,8,16,1.085,0.4,4,10,-1.8400000000000003,0.2,1,5,-1.185,0.3333333333333333,1,3,0.08999999999999991
20221214,0.5,21,42,-1.4249999999999998,0.5333333333333333,16,30,-0.4,0.45,9,20,-1.0,0.36363636363636365,4,11,-1.315,0.42857142857142855,3,7,-0.525,0.4,2,5,-0.22000000000000003,0.5,2,4,0.12000000000000005,0.5,1,2,0.11000000000000001,0.0,0,0,0.0,0.4318181818181818,19,44,-3.3749999999999996,0.36363636363636365,12,33,-4.2299999999999995,0.4444444444444444,8,18,-0.7749999999999999,0.0,0,8,-2.585,0.0,0,5,-1.365,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.5333333333333333,24,45,-5.915000000000001,0.5,18,36,-5.939999999999998,0.5454545454545454,12,22,-2.89,0.5,6,12,-3.8300000000000005,0.5,5,10,-3.04,0.5,5,10,-3.04,0.4444444444444444,4,9,-3.1499999999999995,0.5,3,6,-2.0900000000000003,0.4,2,5,-2.1350000000000002,0.7560975609756098,31,41,13.465,0.8235294117647058,28,34,13.7,0.8666666666666667,26,30,12.704999999999998,0.875,21,24,11.370000000000001,0.9047619047619048,19,21,10.925,0.8947368421052632,17,19,10.14,0.9230769230769231,12,13,7.875,0.9166666666666666,11,12,6.925,1.0,6,6,4.425
20221216,0.3333333333333333,7,21,-2.4100000000000006,0.38461538461538464,5,13,-0.8200000000000001,0.3333333333333333,2,6,-0.4799999999999999,0.4,2,5,-0.30499999999999994,1.0,1,1,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,35,65,5.4300000000000015,0.5333333333333333,32,60,4.7200000000000015,0.5740740740740741,31,54,5.779999999999999,0.5833333333333334,28,48,6.295,0.6111111111111112,22,36,6.0,0.6923076923076923,18,26,7.579999999999999,0.8235294117647058,14,17,6.305,1.0,11,11,5.715,1.0,10,10,5.675
20221219,0.42,21,50,-7.690000000000001,0.34210526315789475,13,38,-8.120000000000003,0.38461538461538464,10,26,-6.835,0.42105263157894735,8,19,-4.54,0.2727272727272727,3,11,-5.034999999999999,0.6,3,5,-1.04,0.0,0,1,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,5.51,0.6666666666666666,16,24,4.870000000000001,0.7692307692307693,10,13,2.4550000000000005,0.7142857142857143,5,7,0.8350000000000001,0.6666666666666666,2,3,0.010000000000000009,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.625,25,40,0.4299999999999997,0.5882352941176471,20,34,-0.15000000000000002,0.5384615384615384,14,26,-0.3350000000000004,0.5454545454545454,12,22,-0.25500000000000006,0.4375,7,16,-1.23,0.2727272727272727,3,11,-1.105,0.2727272727272727,3,11,-1.105,0.3,3,10,-1.07,0.3333333333333333,3,9,-0.6800000000000002,0.6086956521739131,28,46,9.355,0.6363636363636364,21,33,8.43,0.75,18,24,9.065,0.7894736842105263,15,19,7.340000000000002,0.7692307692307693,10,13,4.194999999999999,0.9,9,10,5.069999999999999,0.8888888888888888,8,9,3.2249999999999996,1.0,5,5,2.4650000000000003,1.0,3,3,1.6800000000000002
20221221,0.3142857142857143,11,35,-5.265,0.34615384615384615,9,26,-4.359999999999999,0.375,9,24,-3.915,0.375,6,16,-1.8350000000000002,0.3333333333333333,3,9,-0.545,0.0,0,4,-1.405,0.0,0,4,-1.405,0.0,0,2,-0.49,0.0,0,2,-0.49,0.47058823529411764,24,51,-1.5850000000000006,0.4222222222222222,19,45,-2.9450000000000003,0.3684210526315789,14,38,-4.135000000000001,0.3548387096774194,11,31,-4.295000000000001,0.36666666666666664,11,30,-3.97,0.4090909090909091,9,22,-2.015,0.47058823529411764,8,17,0.2999999999999998,0.5555555555555556,5,9,1.6449999999999998,0.8,4,5,1.835
20221222,0.5909090909090909,26,44,0.61,0.6333333333333333,19,30,0.575,0.6818181818181818,15,22,0.9400000000000001,0.7333333333333333,11,15,1.6649999999999998,0.8888888888888888,8,9,1.195,0.8571428571428571,6,7,0.9199999999999999,0.8333333333333334,5,6,0.875,0.75,3,4,0.3799999999999999,0.0,0,0,0.0,0.5952380952380952,25,42,7.409999999999999,0.6470588235294118,22,34,7.84,0.6296296296296297,17,27,6.68,0.6363636363636364,14,22,5.84,0.6428571428571429,9,14,4.665,0.8333333333333334,5,6,3.08,1.0,3,3,1.915,1.0,1,1,0.505,0.0,0,0,0.0
20221223,0.543859649122807,31,57,-0.4899999999999993,0.52,26,50,-2.579999999999999,0.5238095238095238,22,42,-3.6350000000000007,0.47058823529411764,16,34,-4.825000000000001,0.4230769230769231,11,26,-4.205,0.23529411764705882,4,17,-7.745000000000001,0.25,4,16,-6.965,0.15384615384615385,2,13,-7.194999999999999,0.16666666666666666,2,12,-5.97,0.5862068965517241,17,29,4.414999999999999,0.5833333333333334,14,24,4.29,0.5909090909090909,13,22,3.4899999999999998,0.5625,9,16,1.41,0.6153846153846154,8,13,2.0949999999999998,0.8,8,10,2.4299999999999997,0.875,7,8,2.445,0.8333333333333334,5,6,1.9600000000000002,1.0,4,4,1.6
20221227,0.6470588235294118,22,34,4.315,0.68,17,25,4.125,0.7894736842105263,15,19,4.7749999999999995,0.7857142857142857,11,14,4.01,0.9,9,10,3.49,1.0,5,5,2.5,1.0,2,2,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,4.71,0.4634146341463415,19,41,4.085,0.5862068965517241,17,29,5.1450000000000005,0.45454545454545453,10,22,0.9649999999999999,0.5,8,16,0.4850000000000001,0.5454545454545454,6,11,0.45999999999999996,0.42857142857142855,3,7,-0.13,0.6666666666666666,2,3,0.105,1.0,2,2,0.185
20221228,0.20689655172413793,12,58,-18.819999999999997,0.25,12,48,-14.370000000000001,0.2972972972972973,11,37,-12.08,0.2413793103448276,7,29,-10.264999999999999,0.24,6,25,-8.705000000000002,0.17647058823529413,3,17,-7.465000000000001,0.0,0,10,-6.58,0.0,0,9,-5.84,0.0,0,1,-0.37,0.8571428571428571,24,28,9.129999999999999,0.8947368421052632,17,19,6.635000000000001,0.8571428571428571,12,14,4.485,1.0,6,6,2.4450000000000003,1.0,3,3,0.905,1.0,3,3,0.905,1.0,2,2,0.76,1.0,2,2,0.76,1.0,2,2,0.76
20221229,0.6875,22,32,6.92,0.6818181818181818,15,22,5.334999999999998,0.6666666666666666,10,15,3.960000000000001,1.0,3,3,1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-1.8400000000000007,0.5555555555555556,20,36,1.69,0.6296296296296297,17,27,3.0649999999999995,0.8235294117647058,14,17,4.5649999999999995,0.7777777777777778,7,9,2.84,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.4722222222222222,17,36,1.8900000000000001,0.42857142857142855,12,28,0.7550000000000002,0.35,7,20,0.04499999999999971,0.3333333333333333,5,15,-0.5149999999999999,0.2857142857142857,4,14,-0.7050000000000001,0.3333333333333333,4,12,-0.16500000000000004,0.375,3,8,-0.18000000000000005,0.16666666666666666,1,6,-0.775,0.16666666666666666,1,6,-0.775,0.52,26,50,2.1999999999999993,0.5555555555555556,20,36,2.1649999999999996,0.4,8,20,-0.18000000000000013,0.3333333333333333,4,12,0.9999999999999998,0.42857142857142855,3,7,1.4849999999999997,0.5,3,6,1.8149999999999997,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.47619047619047616,20,42,-6.69,0.4864864864864865,18,37,-4.070000000000001,0.5,17,34,-3.665,0.5357142857142857,15,28,-0.4099999999999997,0.6521739130434783,15,23,5.665000000000001,0.6666666666666666,14,21,5.79,0.75,12,16,6.33,0.75,9,12,5.055000000000001,0.75,6,8,4.0600000000000005,0.6590909090909091,29,44,11.835,0.6410256410256411,25,39,8.96,0.625,20,32,7.05,0.5769230769230769,15,26,3.4800000000000004,0.6190476190476191,13,21,3.825,0.6470588235294118,11,17,3.41,0.6153846153846154,8,13,2.5949999999999998,0.75,6,8,2.5,0.8,4,5,2.05
20230104,0.9642857142857143,27,28,29.52,1.0,21,21,23.555,1.0,16,16,17.73,1.0,13,13,16.27,1.0,11,11,13.544999999999998,1.0,10,10,11.969999999999999,1.0,10,10,11.969999999999999,1.0,10,10,11.969999999999999,1.0,9,9,11.004999999999999,0.3103448275862069,18,58,-9.71,0.32727272727272727,18,55,-7.599999999999999,0.37209302325581395,16,43,-3.700000000000001,0.37142857142857144,13,35,-2.945,0.3793103448275862,11,29,-1.8649999999999998,0.4117647058823529,7,17,-0.9,0.4375,7,16,-0.7800000000000001,0.45454545454545453,5,11,-0.08999999999999997,0.375,3,8,-0.33
20230105,0.5283018867924528,28,53,-3.0900000000000003,0.5,23,46,-4.374999999999999,0.475,19,40,-3.8700000000000006,0.4594594594594595,17,37,-4.149999999999999,0.38461538461538464,10,26,-4.614999999999999,0.3,6,20,-5.62,0.2857142857142857,4,14,-4.66,0.14285714285714285,1,7,-3.695,0.0,0,4,-2.3000000000000003,0.36363636363636365,12,33,-1.27,0.4166666666666667,10,24,-0.35999999999999976,0.5294117647058824,9,17,0.5000000000000001,0.625,5,8,0.655,0.6666666666666666,2,3,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230106,0.8863636363636364,39,44,19.43,0.9722222222222222,35,36,18.52,0.9666666666666667,29,30,15.790000000000001,0.9615384615384616,25,26,14.06,1.0,19,19,10.77,1.0,17,17,9.145,1.0,13,13,7.504999999999999,1.0,11,11,5.67,1.0,8,8,4.215,0.5,21,42,0.5249999999999999,0.59375,19,32,2.51,0.6363636363636364,14,22,2.005,0.8125,13,16,2.885,0.7692307692307693,10,13,2.1199999999999997,0.875,7,8,2.1449999999999996,1.0,3,3,1.035,1.0,1,1,0.185,0.0,0,0,0.0
20230109,0.574468085106383,27,47,1.515000000000001,0.6153846153846154,24,39,2.055,0.8571428571428571,18,21,4.969999999999999,1.0,14,14,5.145,1.0,11,11,4.3999999999999995,1.0,5,5,2.415,1.0,3,3,1.56,1.0,1,1,0.595,0.0,0,0,0.0,0.41025641025641024,16,39,-3.51,0.34375,11,32,-3.9349999999999996,0.23529411764705882,4,17,-4.505,0.07692307692307693,1,13,-4.99,0.0,0,8,-2.995,0.0,0,4,-1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.7037037037037037,19,27,5.99,0.6818181818181818,15,22,5.324999999999999,0.6842105263157895,13,19,3.0650000000000004,0.6470588235294118,11,17,2.185,0.6923076923076923,9,13,0.9249999999999998,0.6363636363636364,7,11,0.7199999999999999,0.6,6,10,0.3699999999999999,0.6666666666666666,2,3,0.08499999999999999,1.0,1,1,0.06,0.576271186440678,34,59,-0.17500000000000057,0.5849056603773585,31,53,1.5899999999999999,0.5555555555555556,25,45,0.375,0.47058823529411764,16,34,-1.8500000000000003,0.5185185185185185,14,27,0.5249999999999996,0.45,9,20,-0.6050000000000002,0.38461538461538464,5,13,-0.6799999999999999,0.3333333333333333,3,9,0.7249999999999999,0.2,1,5,0.009999999999999898
20230111,0.88,22,25,6.0200000000000005,0.8571428571428571,12,14,3.115,0.8,8,10,2.0300000000000002,0.8333333333333334,5,6,1.3250000000000002,0.6666666666666666,2,3,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-1.505,0.5116279069767442,22,43,2.595,0.6818181818181818,15,22,5.829999999999999,1.0,11,11,5.6499999999999995,1.0,9,9,4.18,1.0,8,8,4.14,1.0,5,5,3.165,1.0,4,4,2.69,1.0,3,3,1.77
20230112,0.574468085106383,27,47,7.975,0.5813953488372093,25,43,7.475,0.6,24,40,8.325,0.5517241379310345,16,29,5.119999999999999,0.5217391304347826,12,23,3.5149999999999997,0.4444444444444444,8,18,1.3099999999999998,0.5,7,14,2.9250000000000003,0.4444444444444444,4,9,2.155,0.4444444444444444,4,9,2.155,0.46153846153846156,18,39,7.379999999999997,0.45714285714285713,16,35,6.710000000000001,0.4838709677419355,15,31,7.88,0.52,13,25,6.95,0.4117647058823529,7,17,1.6449999999999998,0.4,4,10,-0.08500000000000002,0.3333333333333333,3,9,-0.12499999999999996,0.3333333333333333,3,9,-0.12499999999999996,0.5,3,6,0.8999999999999999
20230113,0.5238095238095238,22,42,-0.054999999999999605,0.5151515151515151,17,33,-0.30499999999999994,0.5,10,20,0.010000000000000411,0.4375,7,16,-0.48,0.45454545454545453,5,11,-0.11999999999999986,0.42857142857142855,3,7,-0.12499999999999992,0.5,2,4,0.6950000000000001,0.0,0,2,-0.375,0.0,0,0,0.0,0.5454545454545454,24,44,2.22,0.6333333333333333,19,30,2.4349999999999996,0.6363636363636364,14,22,1.6950000000000005,0.7333333333333333,11,15,1.6650000000000003,0.75,9,12,1.485,0.8,4,5,0.6799999999999999,0.8,4,5,0.6799999999999999,0.8,4,5,0.6799999999999999,1.0,2,2,0.45499999999999996
20230117,0.6052631578947368,23,38,3.2349999999999994,0.6,18,30,1.0699999999999998,0.7619047619047619,16,21,3.4450000000000003,0.6923076923076923,9,13,0.865,0.875,7,8,1.745,0.8333333333333334,5,6,0.73,1.0,2,2,0.10500000000000001,1.0,1,1,0.035,0.0,0,0,0.0,0.6041666666666666,29,48,7.529999999999999,0.6097560975609756,25,41,7.125000000000001,0.625,20,32,5.535,0.5769230769230769,15,26,2.7350000000000003,0.5555555555555556,10,18,0.65,0.8181818181818182,9,11,1.22,1.0,5,5,0.935,1.0,5,5,0.935,1.0,5,5,0.935
20230118,0.37209302325581395,16,43,-10.540000000000001,0.4444444444444444,16,36,-5.364999999999998,0.5,14,28,-2.655,0.6111111111111112,11,18,0.375,0.625,10,16,0.44999999999999996,0.6363636363636364,7,11,0.3749999999999999,0.625,5,8,0.21499999999999986,0.5,2,4,0.21999999999999992,0.0,0,0,0.0,0.9302325581395349,40,43,26.689999999999998,0.9428571428571428,33,35,22.424999999999997,0.9166666666666666,22,24,15.509999999999998,1.0,16,16,11.344999999999999,1.0,11,11,8.295,1.0,10,10,7.335,1.0,8,8,5.565,1.0,4,4,2.905,0.0,0,0,0.0
20230119,0.4444444444444444,16,36,-2.4499999999999997,0.5416666666666666,13,24,0.11000000000000032,0.5555555555555556,10,18,0.1600000000000001,0.5833333333333334,7,12,0.2,0.5454545454545454,6,11,0.19,0.6,6,10,0.455,0.6,3,5,0.165,0.6666666666666666,2,3,0.275,0.5,1,2,0.11,0.58,29,50,0.2549999999999998,0.6046511627906976,26,43,1.1450000000000002,0.6071428571428571,17,28,1.9249999999999998,0.6111111111111112,11,18,0.6150000000000003,0.7272727272727273,8,11,0.8350000000000001,1.0,2,2,1.34,1.0,1,1,0.655,1.0,1,1,0.655,0.0,0,0,0.0
20230120,0.7333333333333333,33,45,8.905000000000001,0.8,28,35,8.149999999999999,0.9090909090909091,20,22,7.299999999999999,0.8888888888888888,16,18,6.0249999999999995,0.9333333333333333,14,15,5.805,1.0,12,12,5.055,1.0,8,8,4.18,1.0,5,5,3.0599999999999996,1.0,4,4,2.7199999999999998,0.43902439024390244,18,41,-3.1650000000000005,0.4074074074074074,11,27,-3.14,0.3,6,20,-3.945,0.26666666666666666,4,15,-3.3149999999999995,0.3,3,10,-1.7599999999999996,0.25,2,8,-1.8,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.6818181818181818,30,44,14.385,0.6923076923076923,27,39,13.975000000000003,0.6764705882352942,23,34,11.69,0.6428571428571429,18,28,8.410000000000004,0.6086956521739131,14,23,5.585000000000001,0.5714285714285714,8,14,1.4799999999999995,0.5,5,10,0.7999999999999999,0.0,0,4,-1.6800000000000002,0.0,0,2,-0.8,0.2619047619047619,11,42,-3.0100000000000002,0.23529411764705882,8,34,-2.7150000000000003,0.23809523809523808,5,21,-0.6050000000000001,0.15789473684210525,3,19,-1.595,0.14285714285714285,2,14,-1.31,0.08333333333333333,1,12,-1.925,0.0,0,9,-1.58,0.0,0,6,-0.9299999999999999,0.0,0,4,-0.55
20230124,0.47058823529411764,24,51,1.26,0.43243243243243246,16,37,0.8349999999999995,0.375,12,32,-0.7349999999999994,0.43478260869565216,10,23,-0.19999999999999962,0.5,8,16,0.8250000000000001,0.3,3,10,-1.98,0.6,3,5,0.27499999999999997,0.5,2,4,0.08999999999999997,0.6666666666666666,2,3,0.41500000000000004,0.37142857142857144,13,35,-6.5,0.3448275862068966,10,29,-6.664999999999999,0.4166666666666667,10,24,-4.885,0.47368421052631576,9,19,-3.21,0.42857142857142855,6,14,-2.8100000000000005,0.4,4,10,-2.75,0.14285714285714285,1,7,-3.6799999999999997,0.16666666666666666,1,6,-3.46,0.0,0,3,-2.6149999999999998
20230125,0.8333333333333334,35,42,12.725,0.8378378378378378,31,37,11.59,0.8148148148148148,22,27,9.540000000000003,0.8260869565217391,19,23,9.21,1.0,15,15,7.44,1.0,6,6,3.865,1.0,4,4,3.605,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-17.845000000000002,0.29545454545454547,13,44,-17.845000000000002,0.2894736842105263,11,38,-16.380000000000003,0.3076923076923077,8,26,-11.19,0.3333333333333333,8,24,-9.735,0.42105263157894735,8,19,-5.005000000000001,0.5333333333333333,8,15,-2.749999999999999,0.7,7,10,0.15999999999999998,1.0,7,7,2.875
