TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221005,0.5853658536585366,24,41,4.109999999999999,0.68,17,25,3.9299999999999997,0.8,12,15,3.9,0.8,8,10,2.1,1.0,5,5,1.7850000000000001,1.0,4,4,1.415,1.0,2,2,0.8799999999999999,1.0,2,2,0.8799999999999999,0.0,0,0,0.0,0.35555555555555557,16,45,-10.315,0.36363636363636365,12,33,-5.869999999999999,0.4,12,30,-3.95,0.46153846153846156,12,26,-1.355,0.5217391304347826,12,23,-0.39499999999999985,0.5217391304347826,12,23,-0.39499999999999985,0.6,12,20,1.4399999999999997,0.7142857142857143,10,14,3.02,0.8181818181818182,9,11,4.3549999999999995
20221006,0.43333333333333335,13,30,-3.3349999999999986,0.48148148148148145,13,27,-2.11,0.5217391304347826,12,23,-0.9450000000000005,0.5238095238095238,11,21,-1.185,0.5,10,20,-1.9350000000000003,0.5625,9,16,-0.9849999999999999,0.6,9,15,-0.275,0.6153846153846154,8,13,0.4949999999999998,0.5454545454545454,6,11,-0.2300000000000001,0.44642857142857145,25,56,-5.845000000000001,0.42592592592592593,23,54,-7.310000000000002,0.375,18,48,-8.415000000000001,0.3829787234042553,18,47,-7.260000000000002,0.3409090909090909,15,44,-11.465,0.24324324324324326,9,37,-18.389999999999997,0.22857142857142856,8,35,-18.540000000000003,0.21212121212121213,7,33,-19.740000000000002,0.17857142857142858,5,28,-18.479999999999997
20221007,0.3548387096774194,11,31,-4.199999999999999,0.2962962962962963,8,27,-4.864999999999999,0.2608695652173913,6,23,-4.239999999999999,0.2,4,20,-4.31,0.17647058823529413,3,17,-4.535,0.1875,3,16,-4.234999999999999,0.18181818181818182,2,11,-3.0949999999999998,0.16666666666666666,1,6,-1.8199999999999998,0.0,0,1,-0.195,0.5454545454545454,30,55,1.7799999999999998,0.5106382978723404,24,47,0.29500000000000004,0.5,19,38,0.2849999999999998,0.4642857142857143,13,28,-0.43499999999999994,0.5,11,22,1.9450000000000003,0.5238095238095238,11,21,1.96,0.5555555555555556,10,18,2.49,0.5384615384615384,7,13,3.285,0.6363636363636364,7,11,3.6900000000000004
20221010,0.34210526315789475,13,38,-3.705,0.35135135135135137,13,37,-3.2850000000000006,0.36363636363636365,12,33,-2.455,0.3333333333333333,8,24,-3.715,0.36363636363636365,8,22,-3.4650000000000003,0.4375,7,16,-2.0600000000000005,0.38461538461538464,5,13,-2.425,0.25,2,8,-3.5949999999999998,0.0,0,5,-3.86,0.4791666666666667,23,48,-3.085,0.4888888888888889,22,45,-3.214999999999999,0.5384615384615384,21,39,-0.44499999999999956,0.6451612903225806,20,31,3.125,0.7727272727272727,17,22,4.930000000000001,0.7857142857142857,11,14,3.505,0.9090909090909091,10,11,4.1899999999999995,0.875,7,8,3.12,0.8333333333333334,5,6,1.7149999999999999
20221011,0.6,18,30,5.239999999999999,0.5769230769230769,15,26,4.189999999999999,0.5,11,22,1.6249999999999993,0.5,8,16,2.5250000000000004,0.5,4,8,2.27,0.6,3,5,1.83,1.0,3,3,2.465,1.0,3,3,2.465,1.0,1,1,0.38,0.30357142857142855,17,56,-17.18,0.3076923076923077,16,52,-14.559999999999999,0.32653061224489793,16,49,-11.794999999999998,0.35714285714285715,15,42,-8.044999999999998,0.39473684210526316,15,38,-5.064999999999997,0.4411764705882353,15,34,-1.3900000000000006,0.45161290322580644,14,31,-1.0,0.5,14,28,0.925,0.46153846153846156,12,26,-0.30499999999999994
20221012,0.6190476190476191,26,42,2.875000000000001,0.5714285714285714,20,35,1.3499999999999999,0.5483870967741935,17,31,-0.1399999999999998,0.5384615384615384,14,26,-0.91,0.5416666666666666,13,24,-1.0100000000000002,0.5454545454545454,12,22,-1.1050000000000004,0.5263157894736842,10,19,-1.3250000000000002,0.5,8,16,-1.7950000000000004,0.5833333333333334,7,12,-0.6699999999999996,0.36363636363636365,16,44,-8.495000000000001,0.3611111111111111,13,36,-6.14,0.36666666666666664,11,30,-4.88,0.4166666666666667,10,24,-2.8149999999999995,0.47058823529411764,8,17,-1.455,0.4444444444444444,4,9,-0.8899999999999999,0.3333333333333333,2,6,-0.61,0.2,1,5,-1.15,0.25,1,4,-0.66
20221013,0.9,36,40,76.72,0.8918918918918919,33,37,70.82,0.9117647058823529,31,34,65.08,0.9032258064516129,28,31,60.050000000000004,0.896551724137931,26,29,55.56,0.88,22,25,42.85,0.8695652173913043,20,23,41.544999999999995,0.8421052631578947,16,19,32.43,0.8666666666666667,13,15,20.735,0.2391304347826087,11,46,-28.495,0.2558139534883721,11,43,-23.1,0.25,10,40,-20.0,0.2857142857142857,10,35,-12.424999999999997,0.3,9,30,-8.589999999999998,0.3333333333333333,8,24,-3.054999999999999,0.38095238095238093,8,21,0.06500000000000067,0.4117647058823529,7,17,1.0550000000000006,0.5,7,14,2.3200000000000007
20221014,0.4642857142857143,13,28,-3.6999999999999997,0.45454545454545453,10,22,-1.7599999999999993,0.3684210526315789,7,19,-4.874999999999998,0.3125,5,16,-5.295,0.1111111111111111,1,9,-7.91,0.125,1,8,-7.725,0.125,1,8,-7.725,0.14285714285714285,1,7,-6.869999999999999,0.0,0,5,-5.055,0.6379310344827587,37,58,14.665000000000001,0.66,33,50,15.14,0.6739130434782609,31,46,14.005,0.6744186046511628,29,43,14.53,0.7297297297297297,27,37,16.315,0.8333333333333334,25,30,19.55,0.84,21,25,18.759999999999998,0.9473684210526315,18,19,17.4,0.9333333333333333,14,15,10.61
20221017,0.574468085106383,27,47,0.3000000000000005,0.5853658536585366,24,41,1.2850000000000001,0.5882352941176471,20,34,2.564999999999999,0.6333333333333333,19,30,4.0649999999999995,0.6071428571428571,17,28,3.09,0.6,15,25,3.875,0.6190476190476191,13,21,4.459999999999999,0.5789473684210527,11,19,2.4899999999999993,0.6428571428571429,9,14,1.92,0.46153846153846156,18,39,-2.5549999999999997,0.5714285714285714,16,28,1.6699999999999997,0.5714285714285714,12,21,2.0700000000000003,0.7142857142857143,10,14,2.3299999999999996,0.875,7,8,1.9999999999999998,1.0,6,6,2.09,1.0,5,5,1.89,1.0,5,5,1.89,1.0,3,3,0.96
20221018,0.38,19,50,-9.485000000000001,0.32558139534883723,14,43,-10.8,0.28205128205128205,11,39,-11.955,0.2777777777777778,10,36,-12.255,0.3,9,30,-9.105000000000002,0.20833333333333334,5,24,-9.73,0.15,3,20,-8.540000000000001,0.0,0,15,-9.275,0.0,0,11,-6.819999999999999,0.6388888888888888,23,36,12.900000000000002,0.6774193548387096,21,31,14.854999999999997,0.6923076923076923,18,26,14.785000000000002,0.7058823529411765,12,17,9.990000000000002,0.7142857142857143,10,14,8.040000000000001,0.6363636363636364,7,11,5.245000000000001,0.75,6,8,4.330000000000001,0.5,2,4,-0.040000000000000015,0.5,2,4,-0.040000000000000015
20221019,0.36,18,50,-14.12,0.3333333333333333,15,45,-14.35,0.3333333333333333,13,39,-12.479999999999999,0.3548387096774194,11,31,-9.745,0.4166666666666667,10,24,-7.824999999999999,0.3157894736842105,6,19,-8.235,0.23076923076923078,3,13,-6.384999999999999,0.0,0,9,-6.8549999999999995,0.0,0,7,-5.665000000000001,0.5,18,36,3.495000000000001,0.46875,15,32,3.355000000000001,0.48148148148148145,13,27,4.095000000000001,0.52,13,25,4.885,0.5,11,22,4.19,0.5555555555555556,10,18,5.035000000000001,0.5,7,14,3.44,0.5454545454545454,6,11,3.5349999999999997,0.7142857142857143,5,7,3.4400000000000004
20221020,0.35555555555555557,16,45,-9.745000000000001,0.4666666666666667,14,30,-2.9050000000000002,0.48,12,25,-2.63,0.375,6,16,-2.9699999999999998,0.18181818181818182,2,11,-3.41,0.0,0,7,-3.165,0.0,0,7,-3.165,0.0,0,7,-3.165,0.0,0,6,-2.965,0.6585365853658537,27,41,7.675000000000001,0.6206896551724138,18,29,4.0649999999999995,0.5217391304347826,12,23,-0.08499999999999996,0.47368421052631576,9,19,-1.71,0.5,6,12,-1.1150000000000002,0.5,5,10,-1.1300000000000001,0.625,5,8,-0.405,0.7142857142857143,5,7,-0.275,0.75,3,4,-0.00999999999999999
20221021,0.8518518518518519,23,27,14.11,0.9090909090909091,20,22,12.14,1.0,16,16,11.170000000000002,1.0,12,12,8.965,1.0,10,10,7.315,1.0,8,8,5.695,1.0,4,4,2.3,1.0,3,3,1.3,1.0,2,2,1.0550000000000002,0.2542372881355932,15,59,-20.990000000000002,0.25,12,48,-16.83,0.19047619047619047,8,42,-19.165,0.18421052631578946,7,38,-16.860000000000003,0.0967741935483871,3,31,-18.205000000000002,0.08333333333333333,2,24,-14.84,0.08695652173913043,2,23,-13.78,0.1,2,20,-10.790000000000001,0.0625,1,16,-9.39
20221024,0.5625,18,32,8.43,0.5714285714285714,16,28,8.22,0.5652173913043478,13,23,7.234999999999999,0.5,7,14,3.99,0.3,3,10,0.06999999999999995,0.3333333333333333,3,9,0.41500000000000015,0.375,3,8,0.7050000000000001,0.42857142857142855,3,7,1.0949999999999998,0.5,3,6,1.4499999999999997,0.3888888888888889,21,54,-13.350000000000001,0.4444444444444444,20,45,-6.62,0.4166666666666667,15,36,-4.345,0.45454545454545453,15,33,-2.9199999999999995,0.4074074074074074,11,27,-4.04,0.375,9,24,-3.68,0.3181818181818182,7,22,-4.749999999999999,0.3684210526315789,7,19,-3.509999999999999,0.3125,5,16,-3.0949999999999998
20221025,0.6862745098039216,35,51,9.254999999999999,0.7368421052631579,28,38,9.07,0.7878787878787878,26,33,9.215,0.9,18,20,8.245,0.8333333333333334,10,12,5.685,1.0,7,7,4.3149999999999995,1.0,2,2,0.9049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-4.25,0.37037037037037035,10,27,-2.415000000000001,0.35294117647058826,6,17,-1.85,0.3,3,10,-2.045,0.375,3,8,-1.175,1.0,3,3,0.195,1.0,3,3,0.195,1.0,2,2,0.034999999999999996,1.0,1,1,0.005
20221026,0.8780487804878049,36,41,20.46,0.9642857142857143,27,28,16.145,0.96,24,25,13.829999999999998,0.9444444444444444,17,18,8.749999999999998,0.9333333333333333,14,15,7.359999999999999,1.0,5,5,3.875,1.0,2,2,2.565,1.0,1,1,1.535,1.0,1,1,1.535,0.5777777777777777,26,45,0.0950000000000003,0.6052631578947368,23,38,1.2749999999999995,0.68,17,25,2.86,0.7,14,20,2.66,0.6153846153846154,8,13,0.8549999999999998,0.5714285714285714,4,7,0.5399999999999999,0.3333333333333333,1,3,-0.6350000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20221027,0.4,14,35,-5.720000000000001,0.41935483870967744,13,31,-4.6899999999999995,0.4444444444444444,12,27,-3.899999999999999,0.42105263157894735,8,19,-2.4,0.38461538461538464,5,13,-0.9550000000000005,0.4,4,10,-0.6599999999999997,0.375,3,8,-0.7650000000000001,0.2,1,5,-1.1400000000000001,0.0,0,4,-1.935,0.6078431372549019,31,51,9.775,0.625,30,48,10.510000000000002,0.6585365853658537,27,41,9.169999999999998,0.6486486486486487,24,37,6.389999999999999,0.6764705882352942,23,34,6.794999999999999,0.6896551724137931,20,29,6.984999999999999,0.6666666666666666,18,27,5.119999999999999,0.64,16,25,3.43,0.6842105263157895,13,19,3.46
20221028,0.44642857142857145,25,56,1.9700000000000006,0.425531914893617,20,47,1.6900000000000015,0.40476190476190477,17,42,0.2800000000000001,0.4,16,40,0.004999999999999449,0.3611111111111111,13,36,-1.3449999999999998,0.25,7,28,-3.8199999999999994,0.15789473684210525,3,19,-2.795,0.16666666666666666,2,12,-2.415,0.0,0,7,-2.405,0.26666666666666666,8,30,-10.865,0.2608695652173913,6,23,-9.269999999999998,0.3,6,20,-7.009999999999999,0.29411764705882354,5,17,-4.8149999999999995,0.16666666666666666,2,12,-3.5149999999999992,0.0,0,7,-2.125,0.0,0,5,-0.965,0.0,0,2,-0.4,0.0,0,1,-0.395
20221031,0.8333333333333334,35,42,14.700000000000001,0.7857142857142857,22,28,11.465,0.7142857142857143,15,21,7.045,0.6923076923076923,9,13,3.665000000000001,0.625,5,8,0.9749999999999999,0.4,2,5,-0.61,0.0,0,3,-1.53,0.0,0,2,-0.6900000000000001,0.0,0,1,-0.055,0.4772727272727273,21,44,4.29,0.4444444444444444,12,27,0.41500000000000026,0.38095238095238093,8,21,-2.675,0.3333333333333333,5,15,-1.9600000000000002,0.25,2,8,-1.62,0.0,0,4,-0.9800000000000001,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20221101,0.84,21,25,8.285,0.8,16,20,5.875,0.7777777777777778,14,18,4.930000000000001,0.7647058823529411,13,17,4.4,0.75,12,16,3.8949999999999996,0.75,12,16,3.8949999999999996,0.8,12,15,4.215,0.9090909090909091,10,11,4.415,0.9,9,10,4.075,0.639344262295082,39,61,13.765,0.6666666666666666,38,57,14.725000000000001,0.6730769230769231,35,52,14.799999999999999,0.6818181818181818,30,44,14.555000000000001,0.7073170731707317,29,41,15.31,0.7941176470588235,27,34,18.415000000000003,0.8148148148148148,22,27,17.89,1.0,16,16,15.755,1.0,10,10,11.025
20221102,0.43103448275862066,25,58,-2.5700000000000003,0.3488372093023256,15,43,-3.6650000000000005,0.2702702702702703,10,37,-4.879999999999999,0.16666666666666666,4,24,-4.6,0.06666666666666667,1,15,-3.74,0.1111111111111111,1,9,-2.135,0.0,0,3,-0.755,0.0,0,1,-0.2,0.0,0,0,0.0,0.2857142857142857,8,28,-4.23,0.2857142857142857,6,21,-3.315,0.2727272727272727,3,11,-1.6000000000000003,0.6,3,5,-0.21,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.41379310344827586,12,29,-0.40999999999999925,0.42105263157894735,8,19,0.04999999999999982,0.45454545454545453,5,11,0.7799999999999998,0.5,3,6,0.22999999999999998,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-4.35,0.4807692307692308,25,52,-3.89,0.46808510638297873,22,47,-4.58,0.4594594594594595,17,37,-4.84,0.48,12,25,-3.305,0.45,9,20,-2.5000000000000004,0.375,6,16,-4.71,0.4166666666666667,5,12,-5.360000000000001,0.4444444444444444,4,9,-2.8150000000000004
20221104,0.12195121951219512,5,41,-32.805,0.14285714285714285,5,35,-27.235,0.15625,5,32,-24.595000000000002,0.16666666666666666,5,30,-22.145,0.18518518518518517,5,27,-17.859999999999996,0.2777777777777778,5,18,-9.685,0.3076923076923077,4,13,-7.085,0.3076923076923077,4,13,-7.085,0.2727272727272727,3,11,-6.369999999999999,0.8,36,45,38.065,0.7631578947368421,29,38,29.939999999999998,0.7714285714285715,27,35,27.835,0.7575757575757576,25,33,27.285,0.7307692307692307,19,26,19.455,0.7272727272727273,16,22,15.629999999999999,0.7368421052631579,14,19,13.53,0.8461538461538461,11,13,11.09,0.8181818181818182,9,11,7.515000000000001
20221107,0.6578947368421053,25,38,3.1999999999999997,0.7407407407407407,20,27,5.02,0.6842105263157895,13,19,2.63,0.7142857142857143,10,14,2.3850000000000002,0.7692307692307693,10,13,3.235,0.75,6,8,1.8900000000000001,0.8571428571428571,6,7,2.085,0.8,4,5,1.2149999999999999,1.0,4,4,1.365,0.4791666666666667,23,48,7.92,0.5,21,42,8.495,0.47368421052631576,18,38,5.839999999999999,0.4482758620689655,13,29,1.7350000000000003,0.45454545454545453,10,22,-0.6350000000000005,0.47058823529411764,8,17,0.07000000000000012,0.6666666666666666,6,9,1.6900000000000002,0.5714285714285714,4,7,0.555,0.6,3,5,0.3900000000000001
20221108,0.5636363636363636,31,55,10.235,0.55,22,40,7.01,0.5,12,24,0.3550000000000004,0.5333333333333333,8,15,-1.025,0.5454545454545454,6,11,-0.2649999999999999,0.42857142857142855,3,7,-0.3850000000000001,0.4,2,5,-0.14,0.0,0,1,-0.235,0.0,0,0,0.0,0.22580645161290322,7,31,-7.775,0.09523809523809523,2,21,-7.455,0.0,0,9,-3.7550000000000003,0.0,0,3,-0.9450000000000001,0.0,0,2,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.43902439024390244,18,41,-4.1000000000000005,0.46875,15,32,-0.405,0.5,13,26,1.1949999999999996,0.625,10,16,2.1849999999999996,0.7,7,10,1.5950000000000002,0.6666666666666666,6,9,1.065,0.6666666666666666,6,9,1.065,0.6666666666666666,4,6,1.1849999999999996,0.6666666666666666,4,6,1.1849999999999996,0.4666666666666667,21,45,-7.260000000000002,0.45,18,40,-8.925,0.43243243243243246,16,37,-9.0,0.4444444444444444,16,36,-7.8549999999999995,0.4375,14,32,-8.055,0.4230769230769231,11,26,-6.2299999999999995,0.4090909090909091,9,22,-6.445,0.23076923076923078,3,13,-7.125,0.1111111111111111,1,9,-6.6
20221110,0.6046511627906976,26,43,9.895,0.6410256410256411,25,39,10.464999999999998,0.7096774193548387,22,31,9.619999999999997,0.8636363636363636,19,22,11.01,1.0,16,16,10.54,1.0,10,10,8.235,1.0,6,6,5.085,1.0,4,4,3.8849999999999993,1.0,3,3,2.8,0.20930232558139536,9,43,-16.09,0.19047619047619047,8,42,-16.34,0.21052631578947367,8,38,-14.180000000000003,0.23529411764705882,8,34,-11.384999999999998,0.23333333333333334,7,30,-9.254999999999999,0.25,7,28,-8.780000000000001,0.30434782608695654,7,23,-5.994999999999999,0.3,6,20,-4.949999999999999,0.17647058823529413,3,17,-7.575
20221111,0.5,17,34,-6.754999999999998,0.42857142857142855,12,28,-8.060000000000002,0.4166666666666667,10,24,-7.959999999999999,0.5294117647058824,9,17,-3.625,0.4666666666666667,7,15,-4.640000000000001,0.5,7,14,-3.8400000000000007,0.5,6,12,-4.01,0.5,5,10,-2.88,0.5,5,10,-2.88,0.5192307692307693,27,52,5.42,0.5106382978723404,24,47,3.8399999999999994,0.525,21,40,3.7449999999999997,0.5142857142857142,18,35,2.8899999999999997,0.53125,17,32,3.9000000000000004,0.5925925925925926,16,27,4.895,0.6190476190476191,13,21,4.1499999999999995,0.5789473684210527,11,19,3.46,0.6666666666666666,8,12,3.744999999999999
20221114,0.5510204081632653,27,49,10.255,0.5681818181818182,25,44,10.495000000000003,0.575,23,40,9.79,0.5625,18,32,8.735,0.4583333333333333,11,24,1.9900000000000002,0.35294117647058826,6,17,-2.615,0.3333333333333333,4,12,-1.8499999999999999,0.2857142857142857,2,7,-0.565,0.2857142857142857,2,7,-0.565,0.6216216216216216,23,37,9.455,0.6451612903225806,20,31,9.235000000000001,0.68,17,25,8.93,0.6818181818181818,15,22,7.954999999999998,0.631578947368421,12,19,6.209999999999999,0.625,10,16,4.24,0.5833333333333334,7,12,2.685,0.5555555555555556,5,9,1.6500000000000001,0.5,4,8,0.7500000000000001
20221115,0.4166666666666667,15,36,-7.080000000000001,0.48148148148148145,13,27,-3.41,0.5652173913043478,13,23,0.21999999999999995,0.5714285714285714,12,21,0.17000000000000012,0.6470588235294118,11,17,0.52,0.7142857142857143,10,14,1.3599999999999999,0.7692307692307693,10,13,2.0599999999999996,0.8888888888888888,8,9,3.1550000000000002,0.875,7,8,3.0549999999999997,0.56,28,50,1.1299999999999994,0.5333333333333333,24,45,0.3749999999999999,0.5263157894736842,20,38,-0.9600000000000005,0.48484848484848486,16,33,-1.4650000000000007,0.4827586206896552,14,29,-2.36,0.48,12,25,-1.655,0.4782608695652174,11,23,-1.7550000000000001,0.35294117647058826,6,17,-3.26,0.2857142857142857,4,14,-4.4
20221116,0.578125,37,64,-0.3999999999999999,0.6363636363636364,35,55,0.6200000000000003,0.6829268292682927,28,41,3.2099999999999995,0.6551724137931034,19,29,2.875,0.5,8,16,1.2350000000000003,0.14285714285714285,1,7,-1.3599999999999999,0.0,0,4,-1.26,0.0,0,2,-0.73,0.0,0,1,-0.51,0.5909090909090909,13,22,2.25,0.5,7,14,0.86,0.3333333333333333,2,6,-0.14499999999999996,0.4,2,5,-0.12999999999999995,0.5,2,4,-0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221117,0.5961538461538461,31,52,14.844999999999999,0.53125,17,32,8.31,0.4090909090909091,9,22,1.8650000000000002,0.5,6,12,0.88,0.375,3,8,-0.175,0.25,1,4,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-3.75,0.30434782608695654,7,23,-4.545,0.125,1,8,-2.925,0.0,0,5,-2.21,0.0,0,5,-2.21,0.0,0,5,-2.21,0.0,0,3,-1.54,0.0,0,2,-0.71,0.0,0,0,0.0
20221118,0.4,22,55,-11.02,0.38636363636363635,17,44,-10.59,0.4166666666666667,15,36,-8.334999999999997,0.3939393939393939,13,33,-9.03,0.46153846153846156,12,26,-5.465,0.47368421052631576,9,19,-3.9800000000000004,0.5833333333333334,7,12,-2.0700000000000003,0.4,2,5,-1.4449999999999998,0.5,2,4,-0.485,0.3870967741935484,12,31,-5.665,0.2,4,20,-8.290000000000001,0.06666666666666667,1,15,-8.675,0.0,0,13,-8.385,0.0,0,12,-7.61,0.0,0,11,-7.29,0.0,0,8,-5.220000000000001,0.0,0,8,-5.220000000000001,0.0,0,7,-4.71
20221121,0.5636363636363636,31,55,1.6149999999999998,0.5833333333333334,28,48,1.6799999999999997,0.5757575757575758,19,33,2.6100000000000003,0.6153846153846154,16,26,3.4,0.631578947368421,12,19,3.9499999999999997,0.7333333333333333,11,15,4.385,0.8181818181818182,9,11,4.369999999999999,1.0,8,8,4.0649999999999995,1.0,6,6,3.255,0.45161290322580644,14,31,1.5499999999999998,0.5217391304347826,12,23,2.23,0.6111111111111112,11,18,2.5349999999999997,0.9,9,10,3.135,1.0,7,7,2.99,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.5813953488372093,25,43,5.33,0.5853658536585366,24,41,4.58,0.5588235294117647,19,34,3.05,0.631578947368421,12,19,2.4699999999999998,0.3333333333333333,2,6,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,-1.825,0.5641025641025641,22,39,-1.36,0.5,12,24,-1.8350000000000002,0.5,8,16,-1.63,0.45454545454545453,5,11,-1.675,0.0,0,4,-0.99,0.0,0,3,-0.67,0.0,0,3,-0.67,0.0,0,0,0.0
20221123,0.39285714285714285,22,56,-11.185,0.36363636363636365,16,44,-10.255,0.3225806451612903,10,31,-10.075000000000001,0.2916666666666667,7,24,-8.07,0.35,7,20,-6.925,0.375,6,16,-4.78,0.4,4,10,-2.7849999999999997,1.0,4,4,1.685,1.0,3,3,1.17,0.6333333333333333,19,30,4.87,0.42105263157894735,8,19,1.54,0.42857142857142855,3,7,-0.13500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.8157894736842105,31,38,4.375,0.8076923076923077,21,26,3.09,0.9,18,20,3.09,1.0,15,15,2.85,1.0,10,10,1.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,36,48,5.3149999999999995,1.0,30,30,5.53,1.0,24,24,5.140000000000001,1.0,19,19,3.825,1.0,9,9,1.7,1.0,3,3,0.8200000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.4090909090909091,18,44,-1.6200000000000003,0.3684210526315789,14,38,-1.8050000000000002,0.34782608695652173,8,23,-1.4050000000000005,0.5,4,8,-0.155,0.5,3,6,-0.049999999999999996,0.6666666666666666,2,3,0.06,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,6.874999999999998,0.6363636363636364,21,33,5.524999999999999,0.6363636363636364,14,22,3.9949999999999997,0.5,6,12,1.255,0.6666666666666666,4,6,1.83,0.6666666666666666,2,3,1.13,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.48,24,50,-8.0,0.5,19,38,-4.2299999999999995,0.6071428571428571,17,28,-0.27000000000000024,0.7391304347826086,17,23,3.1049999999999995,0.8235294117647058,14,17,3.6799999999999997,1.0,12,12,3.195,1.0,8,8,2.7249999999999996,1.0,5,5,1.8099999999999998,0.0,0,0,0.0,0.6111111111111112,22,36,15.134999999999998,0.7037037037037037,19,27,14.885,0.8,12,15,7.834999999999999,0.7142857142857143,5,7,2.045,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221130,0.4146341463414634,17,41,-1.1250000000000002,0.4482758620689655,13,29,-0.8250000000000005,0.5238095238095238,11,21,0.15999999999999964,0.5714285714285714,8,14,-0.40500000000000014,0.5833333333333334,7,12,-0.21500000000000008,0.6,6,10,-0.5900000000000001,0.3333333333333333,2,6,-0.9900000000000001,0.3333333333333333,1,3,-0.19500000000000006,0.5,1,2,0.08499999999999999,0.3111111111111111,14,45,-6.960000000000001,0.2571428571428571,9,35,-6.114999999999999,0.28,7,25,-3.08,0.21428571428571427,3,14,-1.7199999999999998,0.25,2,8,-0.755,0.25,1,4,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.44680851063829785,21,47,-1.99,0.42857142857142855,18,42,-2.34,0.4358974358974359,17,39,-1.6049999999999995,0.42857142857142855,15,35,-3.5400000000000005,0.4666666666666667,14,30,-1.7799999999999994,0.5238095238095238,11,21,-0.2750000000000003,0.625,10,16,1.4349999999999996,0.6666666666666666,10,15,1.495,0.7,7,10,1.78,0.358974358974359,14,39,-5.830000000000002,0.3055555555555556,11,36,-7.26,0.30303030303030304,10,33,-6.609999999999999,0.27586206896551724,8,29,-7.5550000000000015,0.25925925925925924,7,27,-7.59,0.25,6,24,-7.62,0.2631578947368421,5,19,-6.750000000000001,0.26666666666666666,4,15,-5.025,0.26666666666666666,4,15,-5.025
