TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220901,0.46,23,50,-2.9800000000000004,0.4583333333333333,22,48,-2.915000000000001,0.45454545454545453,20,44,-3.2249999999999996,0.5128205128205128,20,39,-1.3849999999999998,0.4722222222222222,17,36,-2.7650000000000006,0.53125,17,32,-1.8049999999999997,0.5,14,28,-2.9,0.5652173913043478,13,23,2.575,0.5,10,20,0.11000000000000007,0.4444444444444444,16,36,-3.545,0.41935483870967744,13,31,-3.3449999999999998,0.43333333333333335,13,30,-1.655,0.44,11,25,-0.24499999999999966,0.5,10,20,1.1550000000000002,0.5,10,20,1.1550000000000002,0.5294117647058824,9,17,2.21,0.6666666666666666,8,12,3.755,0.6666666666666666,6,9,2.49
20220902,0.3076923076923077,4,13,-4.995000000000001,0.4,4,10,-2.0700000000000003,0.6666666666666666,2,3,-0.30999999999999994,1.0,2,2,0.26,1.0,2,2,0.26,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4520547945205479,33,73,-3.075,0.4507042253521127,32,71,-2.7600000000000016,0.45588235294117646,31,68,-2.9050000000000002,0.43548387096774194,27,62,-3.285,0.4406779661016949,26,59,-2.440000000000001,0.47058823529411764,24,51,-1.185,0.46511627906976744,20,43,-1.1549999999999998,0.4,14,35,-1.2150000000000005,0.32142857142857145,9,28,-1.7200000000000002
20220906,0.6571428571428571,23,35,13.64,0.7241379310344828,21,29,14.684999999999999,0.7083333333333334,17,24,12.274999999999999,0.6818181818181818,15,22,12.105,0.7058823529411765,12,17,10.059999999999999,0.6428571428571429,9,14,7.61,0.5,5,10,3.6949999999999994,0.5,4,8,3.4449999999999994,0.8,4,5,6.215,0.35294117647058826,18,51,-8.910000000000002,0.34782608695652173,16,46,-6.815,0.42857142857142855,15,35,-3.2799999999999994,0.41935483870967744,13,31,-3.6899999999999995,0.375,9,24,-3.38,0.3333333333333333,7,21,-3.485,0.38461538461538464,5,13,-2.94,0.1111111111111111,1,9,-4.045,0.125,1,8,-3.705
20220907,0.6666666666666666,22,33,5.929999999999999,0.6551724137931034,19,29,4.8500000000000005,0.6,15,25,3.04,0.5333333333333333,8,15,0.9050000000000005,0.0,0,4,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-7.345000000000001,0.38,19,50,-7.609999999999999,0.38095238095238093,16,42,-5.779999999999999,0.3235294117647059,11,34,-6.495,0.27586206896551724,8,29,-7.014999999999999,0.13636363636363635,3,22,-7.595000000000001,0.125,2,16,-5.66,0.07692307692307693,1,13,-5.005,0.1,1,10,-2.985
20220908,0.5263157894736842,10,19,-0.15499999999999997,0.42857142857142855,6,14,-0.6200000000000001,0.3333333333333333,4,12,-1.385,0.25,2,8,-1.03,0.2857142857142857,2,7,-0.9499999999999997,0.2,1,5,-0.575,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.5373134328358209,36,67,16.02,0.5238095238095238,33,63,14.985,0.5192307692307693,27,52,14.524999999999999,0.45454545454545453,15,33,12.86,0.52,13,25,16.15,0.5263157894736842,10,19,13.77,0.46153846153846156,6,13,10.48,0.6,6,10,12.845,0.3333333333333333,1,3,2.2699999999999996
20220909,0.25,12,48,-9.114999999999998,0.2631578947368421,10,38,-6.6899999999999995,0.3103448275862069,9,29,-3.9700000000000006,0.26666666666666666,4,15,-1.7200000000000002,0.2727272727272727,3,11,-1.0549999999999997,0.5,3,6,0.025000000000000133,0.5,2,4,-0.07999999999999996,1.0,1,1,0.28,0.0,0,0,0.0,0.3684210526315789,14,38,-2.585,0.34285714285714286,12,35,-2.789999999999999,0.3333333333333333,10,30,-2.9999999999999996,0.30434782608695654,7,23,-2.655,0.29411764705882354,5,17,-2.305,0.3333333333333333,5,15,-1.9250000000000003,0.2727272727272727,3,11,-1.5849999999999995,0.25,2,8,-1.105,0.25,2,8,-1.105
20220912,0.14634146341463414,6,41,-20.655,0.11764705882352941,4,34,-19.175,0.10714285714285714,3,28,-15.26,0.047619047619047616,1,21,-11.505000000000003,0.07692307692307693,1,13,-6.699999999999999,0.16666666666666666,1,6,-2.2800000000000002,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,-2.2649999999999997,0.4594594594594595,17,37,-5.489999999999999,0.3448275862068966,10,29,-7.739999999999999,0.32142857142857145,9,28,-7.975,0.24,6,25,-8.379999999999999,0.13636363636363635,3,22,-9.165,0.13636363636363635,3,22,-9.165,0.17647058823529413,3,17,-7.055,0.2,3,15,-6.235
20220913,0.475,19,40,-2.265,0.4838709677419355,15,31,-0.6550000000000004,0.5263157894736842,10,19,0.4999999999999999,0.5333333333333333,8,15,0.5600000000000002,0.5833333333333334,7,12,1.1150000000000002,0.3333333333333333,2,6,-0.040000000000000036,0.2,1,5,-0.885,0.3333333333333333,1,3,-0.29,1.0,1,1,0.265,0.6521739130434783,30,46,6.15,0.6857142857142857,24,35,4.050000000000001,0.6296296296296297,17,27,1.96,0.6666666666666666,16,24,2.08,0.65,13,20,1.9400000000000004,0.631578947368421,12,19,1.6800000000000002,0.6363636363636364,7,11,1.415,0.6666666666666666,6,9,1.3850000000000002,0.8333333333333334,5,6,1.185
20220914,0.625,20,32,9.64,0.64,16,25,8.475,0.55,11,20,3.05,0.6666666666666666,10,15,4.200000000000001,0.8181818181818182,9,11,4.485,0.8,8,10,3.9349999999999996,0.7777777777777778,7,9,3.8600000000000003,0.7142857142857143,5,7,2.8200000000000003,0.6,3,5,1.7850000000000001,0.6111111111111112,33,54,5.38,0.5869565217391305,27,46,2.8299999999999996,0.5945945945945946,22,37,2.48,0.6333333333333333,19,30,4.49,0.68,17,25,5.68,0.6363636363636364,14,22,4.175,0.75,9,12,3.8500000000000005,0.875,7,8,3.6799999999999997,0.8,4,5,2.4199999999999995
20220915,0.24324324324324326,9,37,-14.715,0.27586206896551724,8,29,-11.325000000000001,0.2916666666666667,7,24,-9.505,0.3333333333333333,7,21,-9.04,0.26666666666666666,4,15,-8.114999999999998,0.0,0,8,-5.48,0.0,0,6,-4.62,0.0,0,6,-4.62,0.0,0,4,-3.005,0.6122448979591837,30,49,8.829999999999998,0.6511627906976745,28,43,11.584999999999999,0.6486486486486487,24,37,10.784999999999998,0.6470588235294118,22,34,9.12,0.5925925925925926,16,27,5.610000000000001,0.5416666666666666,13,24,2.495,0.5,10,20,1.2949999999999997,0.4375,7,16,-0.7299999999999995,0.46153846153846156,6,13,0.04999999999999993
20220916,0.2765957446808511,13,47,-13.239999999999997,0.28888888888888886,13,45,-12.665000000000001,0.3333333333333333,13,39,-9.42,0.30303030303030304,10,33,-8.579999999999998,0.2692307692307692,7,26,-7.720000000000001,0.125,2,16,-6.965,0.0,0,9,-4.715000000000001,0.0,0,9,-4.715000000000001,0.0,0,6,-3.395,0.48717948717948717,19,39,1.4000000000000004,0.4857142857142857,17,35,1.0400000000000003,0.5,15,30,1.41,0.4642857142857143,13,28,-0.14500000000000013,0.4583333333333333,11,24,-1.19,0.47368421052631576,9,19,-0.4999999999999999,0.5333333333333333,8,15,1.0999999999999999,0.6,6,10,1.2449999999999999,0.5,3,6,0.11499999999999999
20220919,0.45714285714285713,16,35,-2.0149999999999997,0.42857142857142855,12,28,-2.005,0.5333333333333333,8,15,0.0700000000000004,0.5833333333333334,7,12,0.3600000000000001,0.7142857142857143,5,7,1.9549999999999996,0.75,3,4,1.2249999999999999,0.6666666666666666,2,3,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,15.930000000000001,0.7380952380952381,31,42,17.04,0.7317073170731707,30,41,16.77,0.7567567567567568,28,37,15.83,0.8064516129032258,25,31,16.275,0.88,22,25,14.785,0.8695652173913043,20,23,13.365,0.8888888888888888,16,18,10.284999999999998,0.9166666666666666,11,12,6.0600000000000005
20220920,0.8484848484848485,28,33,11.865,0.8636363636363636,19,22,10.16,0.875,14,16,7.609999999999999,0.8461538461538461,11,13,5.145,0.7777777777777778,7,9,3.7550000000000003,0.75,6,8,2.9250000000000003,1.0,4,4,2.355,1.0,2,2,1.445,0.0,0,0,0.0,0.4528301886792453,24,53,-11.434999999999999,0.4782608695652174,22,46,-9.94,0.4473684210526316,17,38,-10.8,0.5,16,32,-7.640000000000001,0.5454545454545454,12,22,-2.9149999999999996,0.5555555555555556,10,18,-2.385,0.5,7,14,-2.619999999999999,0.7142857142857143,5,7,0.235,0.75,3,4,0.09999999999999998
20220921,0.7692307692307693,10,13,1.085,0.75,3,4,0.425,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5616438356164384,41,73,3.45,0.5846153846153846,38,65,3.8349999999999986,0.6140350877192983,35,57,4.369999999999999,0.6511627906976745,28,43,3.735,0.6388888888888888,23,36,2.3350000000000004,0.6818181818181818,15,22,1.9049999999999998,0.7,7,10,0.8700000000000001,0.5,3,6,0.125,0.6666666666666666,2,3,0.21500000000000002
20220922,0.4,18,45,-2.555,0.39473684210526316,15,38,-2.65,0.38235294117647056,13,34,-3.0349999999999997,0.3448275862068966,10,29,-2.725,0.2962962962962963,8,27,-3.8299999999999996,0.3076923076923077,8,26,-3.3350000000000004,0.2916666666666667,7,24,-3.3749999999999996,0.3157894736842105,6,19,-2.7800000000000002,0.4,6,15,-1.05,0.5853658536585366,24,41,2.615,0.5833333333333334,21,36,1.42,0.5757575757575758,19,33,0.8900000000000003,0.5666666666666667,17,30,-0.029999999999999805,0.5517241379310345,16,29,-0.6599999999999999,0.5,13,26,-1.3999999999999997,0.43478260869565216,10,23,-3.9399999999999995,0.4090909090909091,9,22,-4.154999999999999,0.35294117647058826,6,17,-4.35
20220923,0.2903225806451613,9,31,-8.265,0.3076923076923077,8,26,-6.5600000000000005,0.34782608695652173,8,23,-4.6,0.375,6,16,-3.21,0.5555555555555556,5,9,-0.25,0.5,2,4,0.04999999999999982,1.0,1,1,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,6.125,0.6086956521739131,28,46,5.194999999999999,0.6190476190476191,26,42,6.369999999999999,0.65625,21,32,6.375,0.6666666666666666,18,27,5.840000000000001,0.65,13,20,4.135000000000001,0.7058823529411765,12,17,4.03,0.6875,11,16,3.615,0.8333333333333334,10,12,3.865
20220926,0.43859649122807015,25,57,-8.6,0.4791666666666667,23,48,-5.01,0.5,20,40,-3.134999999999999,0.6,18,30,2.45,0.64,16,25,2.8500000000000005,0.6818181818181818,15,22,2.75,0.75,12,16,2.5500000000000003,0.8,8,10,2.9400000000000004,0.8888888888888888,8,9,3.49,0.896551724137931,26,29,21.105,0.88,22,25,18.794999999999998,0.8636363636363636,19,22,17.070000000000004,0.8888888888888888,16,18,14.745,0.9090909090909091,10,11,9.36,0.8888888888888888,8,9,7.760000000000001,1.0,5,5,4.99,1.0,3,3,2.7800000000000002,0.0,0,0,0.0
20220927,0.2553191489361702,12,47,-19.099999999999994,0.2558139534883721,11,43,-16.549999999999997,0.275,11,40,-14.020000000000001,0.3235294117647059,11,34,-10.17,0.3793103448275862,11,29,-7.654999999999999,0.45454545454545453,10,22,-3.51,0.4375,7,16,-1.4949999999999999,0.5384615384615384,7,13,1.2600000000000005,0.5833333333333334,7,12,2.1050000000000004,0.7948717948717948,31,39,22.255,0.8235294117647058,28,34,20.78,0.8620689655172413,25,29,18.470000000000002,0.9090909090909091,20,22,15.574999999999998,0.9230769230769231,12,13,9.115,0.8333333333333334,5,6,3.21,1.0,3,3,2.74,1.0,1,1,1.385,1.0,1,1,1.385
20220928,0.6571428571428571,23,35,12.684999999999999,0.5555555555555556,15,27,7.765,0.5454545454545454,12,22,5.92,0.5882352941176471,10,17,6.25,0.6666666666666666,8,12,6.29,0.7777777777777778,7,9,6.14,0.6666666666666666,4,6,2.92,1.0,1,1,0.805,0.0,0,0,0.0,0.37254901960784315,19,51,-5.925,0.37777777777777777,17,45,-3.7699999999999996,0.4594594594594595,17,37,-0.9100000000000006,0.5161290322580645,16,31,1.7299999999999998,0.5925925925925926,16,27,4.014999999999999,0.5909090909090909,13,22,3.5499999999999994,0.65,13,20,4.765,0.6470588235294118,11,17,4.25,0.8461538461538461,11,13,5.999999999999999
20220929,0.7058823529411765,24,34,14.325,0.7,21,30,13.360000000000001,0.68,17,25,10.739999999999998,0.6,12,20,6.279999999999999,0.5714285714285714,8,14,2.6399999999999997,0.4444444444444444,4,9,0.20000000000000007,0.3333333333333333,2,6,0.025000000000000022,0.2,1,5,-1.05,0.0,0,3,-1.475,0.3076923076923077,16,52,-11.650000000000002,0.32608695652173914,15,46,-10.070000000000002,0.35135135135135137,13,37,-7.025,0.3870967741935484,12,31,-4.045,0.41379310344827586,12,29,-3.2500000000000004,0.4074074074074074,11,27,-2.94,0.38095238095238093,8,21,-3.7399999999999998,0.5,8,16,-0.030000000000000027,0.46153846153846156,6,13,0.07499999999999979
20220930,0.4444444444444444,16,36,-4.9399999999999995,0.41379310344827586,12,29,-5.369999999999999,0.39285714285714285,11,28,-5.494999999999999,0.375,9,24,-4.984999999999999,0.391304347826087,9,23,-4.285,0.29411764705882354,5,17,-4.53,0.35714285714285715,5,14,-2.8899999999999997,0.35714285714285715,5,14,-2.8899999999999997,0.38461538461538464,5,13,-2.8449999999999998,0.68,34,50,12.075000000000001,0.6739130434782609,31,46,10.135,0.6578947368421053,25,38,5.4,0.6785714285714286,19,28,6.459999999999999,0.6875,11,16,4.895,0.8888888888888888,8,9,4.470000000000001,0.8333333333333334,5,6,2.1750000000000003,0.6666666666666666,2,3,0.6900000000000001,0.6666666666666666,2,3,0.6900000000000001
20221003,0.4482758620689655,13,29,2.325,0.45454545454545453,10,22,1.595,0.46153846153846156,6,13,0.645,0.375,3,8,-0.565,0.3333333333333333,2,6,-1.3699999999999999,0.4,2,5,-1.21,0.3333333333333333,1,3,-0.57,0.3333333333333333,1,3,-0.57,0.0,0,2,-0.57,0.45614035087719296,26,57,0.6500000000000004,0.4583333333333333,22,48,1.8399999999999994,0.525,21,40,4.86,0.5,17,34,4.165000000000001,0.5384615384615384,14,26,3.685,0.5263157894736842,10,19,2.7050000000000005,0.5,6,12,1.2,0.3333333333333333,2,6,-0.44500000000000006,0.3333333333333333,2,6,-0.44500000000000006
20221004,0.25,10,40,-6.8549999999999995,0.2903225806451613,9,31,-3.984999999999999,0.25,6,24,-3.6500000000000004,0.29411764705882354,5,17,-2.2949999999999995,0.3,3,10,-1.3,0.14285714285714285,1,7,-1.4100000000000001,0.16666666666666666,1,6,-1.1050000000000002,0.0,0,4,-0.8400000000000001,0.0,0,4,-0.8400000000000001,0.2608695652173913,12,46,-8.25,0.19047619047619047,8,42,-9.42,0.1388888888888889,5,36,-10.25,0.15151515151515152,5,33,-9.485,0.08,2,25,-8.385,0.10526315789473684,2,19,-6.374999999999999,0.06666666666666667,1,15,-5.494999999999998,0.06666666666666667,1,15,-5.494999999999998,0.09090909090909091,1,11,-4.814999999999999
20221005,0.75,18,24,6.675000000000001,0.75,9,12,3.5049999999999994,0.5,2,4,0.30000000000000004,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,28,62,-7.75,0.47058823529411764,24,51,-4.1499999999999995,0.4883720930232558,21,43,-1.625,0.5,20,40,-0.9249999999999998,0.6333333333333333,19,30,3.965,0.6521739130434783,15,23,2.475,0.7222222222222222,13,18,2.8299999999999996,0.75,9,12,2.605,0.8,8,10,3.1299999999999994
20221006,0.4782608695652174,22,46,-1.0700000000000012,0.5121951219512195,21,41,1.065,0.6060606060606061,20,33,7.955000000000001,0.72,18,25,9.125,0.7619047619047619,16,21,10.475000000000001,0.9285714285714286,13,14,10.14,0.9166666666666666,11,12,9.21,0.9090909090909091,10,11,9.14,1.0,7,7,7.215,0.45,18,40,-3.5800000000000014,0.4,14,35,-4.990000000000001,0.3448275862068966,10,29,-7.879999999999999,0.21739130434782608,5,23,-11.44,0.19047619047619047,4,21,-12.229999999999999,0.15789473684210525,3,19,-12.249999999999998,0.13333333333333333,2,15,-10.329999999999998,0.0,0,11,-9.854999999999999,0.0,0,9,-7.95
20221007,0.4666666666666667,14,30,2.19,0.44,11,25,2.2599999999999993,0.5,7,14,3.3,0.5555555555555556,5,9,2.665,0.5714285714285714,4,7,2.905,0.5,2,4,1.1749999999999998,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,34,56,8.17,0.5882352941176471,30,51,7.4799999999999995,0.5714285714285714,24,42,5.129999999999999,0.5714285714285714,20,35,4.430000000000001,0.5666666666666667,17,30,3.5200000000000005,0.5454545454545454,12,22,2.3,0.5882352941176471,10,17,1.6849999999999998,0.45454545454545453,5,11,1.135,0.625,5,8,1.6999999999999997
20221010,0.6,12,20,1.3599999999999997,0.6875,11,16,2.545,0.6,6,10,0.30999999999999983,0.75,3,4,0.08499999999999999,0.75,3,4,0.08499999999999999,0.75,3,4,0.08499999999999999,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,40,66,1.9800000000000009,0.6111111111111112,33,54,3.1,0.5869565217391305,27,46,2.33,0.5952380952380952,25,42,1.8849999999999998,0.6666666666666666,20,30,2.3999999999999995,0.6666666666666666,18,27,2.58,0.6666666666666666,16,24,1.8900000000000001,0.6842105263157895,13,19,2.245,0.6666666666666666,10,15,1.01
20221011,0.7692307692307693,10,13,5.28,0.7777777777777778,7,9,3.54,0.8333333333333334,5,6,3.045,1.0,5,5,3.71,1.0,4,4,2.925,1.0,3,3,2.505,1.0,2,2,2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.3561643835616438,26,73,-17.14,0.3384615384615385,22,65,-18.610000000000003,0.375,21,56,-14.584999999999997,0.39215686274509803,20,51,-12.605,0.37209302325581395,16,43,-13.39,0.39473684210526316,15,38,-11.569999999999999,0.42857142857142855,15,35,-9.275,0.4482758620689655,13,29,-7.025000000000001,0.5714285714285714,12,21,-0.3599999999999999
20221012,0.6666666666666666,20,30,6.48,0.7407407407407407,20,27,7.725,0.7391304347826086,17,23,7.055000000000001,0.875,14,16,7.1850000000000005,0.9166666666666666,11,12,5.71,0.8333333333333334,5,6,3.215,1.0,3,3,2.5549999999999997,1.0,1,1,0.935,0.0,0,0,0.0,0.39285714285714285,22,56,-4.890000000000001,0.37254901960784315,19,51,-5.304999999999999,0.41304347826086957,19,46,-3.3,0.4473684210526316,17,38,-2.205,0.4411764705882353,15,34,-2.6850000000000005,0.42857142857142855,12,28,-1.5400000000000003,0.5882352941176471,10,17,1.9950000000000003,0.6923076923076923,9,13,2.38,0.5555555555555556,5,9,1.18
20221013,0.7368421052631579,28,38,41.185,0.7428571428571429,26,35,36.025,0.7352941176470589,25,34,33.195,0.7586206896551724,22,29,34.805,0.72,18,25,30.0,0.7142857142857143,15,21,19.735000000000003,0.6842105263157895,13,19,18.595,0.7058823529411765,12,17,19.195,0.6363636363636364,7,11,6.264999999999999,0.10416666666666667,5,48,-64.03,0.10869565217391304,5,46,-57.415,0.11627906976744186,5,43,-53.39,0.13157894736842105,5,38,-44.79,0.14705882352941177,5,34,-38.464999999999996,0.13333333333333333,4,30,-36.87,0.14814814814814814,4,27,-26.485000000000003,0.15384615384615385,4,26,-24.625,0.15,3,20,-16.035
20221014,0.125,3,24,-24.435000000000002,0.13636363636363635,3,22,-21.824999999999996,0.15,3,20,-18.869999999999997,0.16666666666666666,3,18,-16.87,0.1875,3,16,-15.01,0.15384615384615385,2,13,-12.669999999999998,0.18181818181818182,2,11,-10.665,0.2,2,10,-8.79,0.0,0,3,-3.84,0.5,31,62,-6.069999999999999,0.4909090909090909,27,55,-7.49,0.5098039215686274,26,51,-5.420000000000001,0.4888888888888889,22,45,-7.890000000000001,0.4523809523809524,19,42,-10.315000000000001,0.4358974358974359,17,39,-10.965,0.36363636363636365,12,33,-14.970000000000002,0.4,12,30,-13.899999999999999,0.28,7,25,-16.830000000000002
20221017,0.52,13,25,-4.970000000000001,0.625,10,16,-0.5199999999999998,0.7777777777777778,7,9,1.3800000000000001,0.7777777777777778,7,9,1.3800000000000001,1.0,6,6,2.72,1.0,6,6,2.72,1.0,6,6,2.72,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-7.825000000000002,0.4107142857142857,23,56,-9.620000000000001,0.38461538461538464,20,52,-12.25,0.3488372093023256,15,43,-12.405,0.34285714285714286,12,35,-13.065,0.21428571428571427,6,28,-13.635,0.16666666666666666,4,24,-13.255,0.1111111111111111,2,18,-11.415000000000001,0.07692307692307693,1,13,-10.17
20221018,0.5135135135135135,19,37,7.045,0.6206896551724138,18,29,10.415,0.782608695652174,18,23,13.32,0.85,17,20,13.354999999999999,0.8235294117647058,14,17,11.79,0.875,14,16,12.745000000000001,0.8571428571428571,12,14,10.944999999999999,0.8461538461538461,11,13,10.764999999999999,0.8181818181818182,9,11,8.99,0.7346938775510204,36,49,29.429999999999996,0.6976744186046512,30,43,26.29,0.7073170731707317,29,41,27.02,0.6363636363636364,21,33,19.08,0.6428571428571429,18,28,17.744999999999994,0.6521739130434783,15,23,15.214999999999998,0.631578947368421,12,19,12.305,0.6,9,15,9.38,0.5714285714285714,8,14,9.055
20221019,0.32,8,25,-10.469999999999999,0.35,7,20,-8.04,0.29411764705882354,5,17,-8.24,0.2857142857142857,4,14,-6.78,0.23076923076923078,3,13,-7.1450000000000005,0.3,3,10,-4.755,0.375,3,8,-2.5149999999999997,0.5,2,4,-0.6199999999999998,0.5,2,4,-0.6199999999999998,0.5409836065573771,33,61,7.144999999999999,0.5454545454545454,30,55,8.03,0.5102040816326531,25,49,5.015,0.5,21,42,5.08,0.5,15,30,4.035000000000001,0.5217391304347826,12,23,2.5500000000000003,0.42105263157894735,8,19,-0.7449999999999997,0.2857142857142857,4,14,-2.1899999999999995,0.2222222222222222,2,9,-2.2649999999999997
20221020,0.45652173913043476,21,46,-2.749999999999999,0.4444444444444444,16,36,-2.4399999999999995,0.42857142857142855,12,28,-1.8449999999999998,0.4090909090909091,9,22,-0.9499999999999997,0.5,9,18,1.23,0.6363636363636364,7,11,3.8650000000000007,0.8333333333333334,5,6,3.21,0.8,4,5,2.655,0.0,0,0,0.0,0.775,31,40,14.669999999999998,0.7575757575757576,25,33,10.049999999999999,0.7777777777777778,21,27,8.495,0.8333333333333334,15,18,5.734999999999999,0.9166666666666666,11,12,5.004999999999999,1.0,9,9,4.61,1.0,8,8,3.825,1.0,5,5,2.96,1.0,1,1,0.715
20221021,0.725,29,40,19.15,0.7027027027027027,26,37,17.634999999999998,0.7,21,30,16.065,0.7241379310344828,21,29,16.255,0.72,18,25,13.394999999999998,0.65,13,20,8.105,0.5714285714285714,8,14,2.49,0.5,4,8,1.065,0.5,2,4,0.010000000000000009,0.17391304347826086,8,46,-15.95,0.175,7,40,-13.775000000000002,0.17142857142857143,6,35,-12.535,0.16129032258064516,5,31,-10.955000000000002,0.10714285714285714,3,28,-11.945,0.1111111111111111,3,27,-11.450000000000001,0.043478260869565216,1,23,-12.830000000000002,0.05555555555555555,1,18,-9.61,0.07142857142857142,1,14,-6.839999999999999
20221024,0.8157894736842105,31,38,17.585,0.7941176470588235,27,34,15.455,0.8,24,30,13.925,0.7916666666666666,19,24,10.9,0.8,16,20,10.975000000000001,0.7647058823529411,13,17,9.66,0.7647058823529411,13,17,9.66,0.8461538461538461,11,13,7.430000000000001,0.9166666666666666,11,12,7.970000000000001,0.5625,27,48,-4.194999999999999,0.5813953488372093,25,43,-3.96,0.631578947368421,24,38,-0.09999999999999976,0.65625,21,32,0.039999999999999813,0.6428571428571429,18,28,-0.09000000000000025,0.72,18,25,2.3149999999999995,0.7727272727272727,17,22,2.22,0.6666666666666666,10,15,0.26499999999999996,0.8,8,10,1.2550000000000001
20221025,1.0,10,10,5.5249999999999995,1.0,8,8,4.324999999999999,1.0,3,3,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,28,76,-7.98,0.38028169014084506,27,71,-6.760000000000001,0.3968253968253968,25,63,-5.1450000000000005,0.43137254901960786,22,51,-3.17,0.48717948717948717,19,39,-1.5350000000000001,0.5555555555555556,15,27,0.8649999999999998,0.5,9,18,0.12499999999999994,0.5,7,14,0.19000000000000003,0.3333333333333333,3,9,-0.7700000000000001
20221026,0.6818181818181818,15,22,7.449999999999998,0.625,10,16,6.645,0.6,6,10,4.880000000000001,1.0,5,5,5.1,1.0,4,4,4.994999999999999,1.0,3,3,3.6799999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,24,64,-12.915,0.375,21,56,-12.094999999999999,0.36,18,50,-11.695,0.37777777777777777,17,45,-11.475,0.39473684210526316,15,38,-9.974999999999998,0.46875,15,32,-6.82,0.36363636363636365,8,22,-6.950000000000001,0.29411764705882354,5,17,-6.8950000000000005,0.16666666666666666,1,6,-4.21
20221027,0.3111111111111111,14,45,-14.135,0.3333333333333333,13,39,-13.075,0.35135135135135137,13,37,-11.870000000000001,0.375,12,32,-11.01,0.3333333333333333,10,30,-11.67,0.2857142857142857,6,21,-9.520000000000001,0.29411764705882354,5,17,-6.32,0.2857142857142857,4,14,-5.14,0.36363636363636365,4,11,-2.985,0.5121951219512195,21,41,1.3600000000000003,0.525,21,40,1.4849999999999994,0.5142857142857142,18,35,1.0549999999999993,0.5294117647058824,18,34,1.205,0.5483870967741935,17,31,2.205,0.48148148148148145,13,27,0.09999999999999931,0.5,12,24,-0.2650000000000001,0.42857142857142855,9,21,-2.04,0.4117647058823529,7,17,-2.2350000000000003
