TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230106,0.6851851851851852,37,54,8.615,0.7058823529411765,36,51,8.425,0.7380952380952381,31,42,8.19,0.8157894736842105,31,38,9.535,0.8529411764705882,29,34,9.679999999999998,0.9166666666666666,22,24,8.440000000000001,1.0,19,19,7.754999999999999,1.0,14,14,6.8100000000000005,1.0,9,9,4.0649999999999995,0.28125,9,32,-10.29,0.16666666666666666,4,24,-10.07,0.2,4,20,-8.129999999999999,0.1875,3,16,-6.050000000000001,0.1875,3,16,-6.050000000000001,0.23076923076923078,3,13,-4.460000000000001,0.125,1,8,-3.59,0.0,0,3,-0.42000000000000004,0.0,0,3,-0.42000000000000004
20230109,0.42857142857142855,18,42,-0.7350000000000001,0.3939393939393939,13,33,-1.415,0.38461538461538464,10,26,-0.9300000000000002,0.34782608695652173,8,23,-1.71,0.3888888888888889,7,18,-0.7849999999999997,0.35714285714285715,5,14,-1.55,0.75,3,4,0.08500000000000005,0.0,0,1,-0.38,0.0,0,0,0.0,0.2727272727272727,12,44,-5.76,0.2972972972972973,11,37,-4.02,0.26666666666666666,8,30,-3.5749999999999997,0.2608695652173913,6,23,-3.5999999999999988,0.1111111111111111,1,9,-2.1849999999999996,0.0,0,3,-0.40499999999999997,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.6458333333333334,31,48,13.585,0.6590909090909091,29,44,13.575000000000001,0.6923076923076923,27,39,14.154999999999998,0.6842105263157895,26,38,13.579999999999998,0.7142857142857143,25,35,14.275,0.75,24,32,14.72,0.7931034482758621,23,29,14.709999999999999,0.8,20,25,13.834999999999999,0.8695652173913043,20,23,14.159999999999998,0.6578947368421053,25,38,7.419999999999999,0.6764705882352942,23,34,7.31,0.782608695652174,18,23,6.414999999999998,0.7692307692307693,10,13,4.09,0.875,7,8,3.0549999999999997,0.8,4,5,1.4249999999999998,1.0,4,4,1.4649999999999999,1.0,1,1,0.47,0.0,0,0,0.0
20230111,0.825,33,40,9.585,0.7586206896551724,22,29,7.285,0.8,12,15,5.115,0.8,8,10,3.55,1.0,8,8,3.62,1.0,5,5,2.445,1.0,3,3,1.45,1.0,1,1,0.46,0.0,0,0,0.0,0.5217391304347826,24,46,2.0599999999999996,0.5588235294117647,19,34,2.7099999999999995,0.6666666666666666,16,24,4.965,0.8461538461538461,11,13,5.88,1.0,9,9,5.734999999999999,1.0,8,8,5.715,1.0,6,6,4.485,1.0,4,4,3.41,1.0,1,1,0.875
20230112,0.6756756756756757,25,37,6.1,0.6857142857142857,24,35,7.035,0.6206896551724138,18,29,3.155,0.5789473684210527,11,19,2.5650000000000004,0.6,9,15,3.0249999999999995,0.75,9,12,4.26,0.5714285714285714,4,7,1.0250000000000001,0.4,2,5,-0.11000000000000007,0.0,0,1,-0.165,0.5510204081632653,27,49,5.505,0.5675675675675675,21,37,4.639999999999999,0.5862068965517241,17,29,4.33,0.6666666666666666,14,21,5.485,0.7142857142857143,10,14,5.749999999999999,0.6923076923076923,9,13,5.174999999999999,0.8,8,10,5.715,1.0,8,8,7.05,1.0,6,6,4.96
20230113,0.6071428571428571,17,28,1.9900000000000007,0.6,12,20,0.9050000000000001,0.7692307692307693,10,13,2.0799999999999996,0.8888888888888888,8,9,2.07,1.0,4,4,1.34,1.0,2,2,0.69,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,4.264999999999999,0.58,29,50,5.105,0.5897435897435898,23,39,4.35,0.68,17,25,4.445,0.7692307692307693,10,13,2.49,0.75,3,4,0.4799999999999999,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.48148148148148145,13,27,-0.03499999999999992,0.5,10,20,0.6400000000000001,0.5,8,16,0.17500000000000002,0.5,6,12,-0.039999999999999966,0.5,5,10,0.08499999999999998,0.5,1,2,-0.09000000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,4.26,0.5208333333333334,25,48,2.505,0.5405405405405406,20,37,1.74,0.391304347826087,9,23,0.6149999999999995,0.3888888888888889,7,18,-0.30000000000000004,0.3076923076923077,4,13,0.03499999999999984,0.3333333333333333,2,6,-0.65,0.25,1,4,-0.6250000000000001,0.25,1,4,-0.6250000000000001
20230118,0.4117647058823529,7,17,-2.095,0.375,6,16,-2.145,0.6,6,10,-0.09500000000000007,0.8,4,5,0.33499999999999996,1.0,2,2,0.345,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8260869565217391,57,69,35.135000000000005,0.8253968253968254,52,63,31.905,0.8135593220338984,48,59,30.765,0.7708333333333334,37,48,23.78,0.7368421052631579,28,38,18.415,0.6875,22,32,12.799999999999999,0.6551724137931034,19,29,10.235,0.625,15,24,8.135,0.55,11,20,5.91
20230119,0.352112676056338,25,71,-8.110000000000003,0.31666666666666665,19,60,-7.685,0.22916666666666666,11,48,-11.54,0.20689655172413793,6,29,-7.185,0.11764705882352941,2,17,-5.585,0.18181818181818182,2,11,-2.83,0.125,1,8,-2.425,0.0,0,5,-1.2599999999999998,0.0,0,1,-0.42,0.2,3,15,-5.404999999999999,0.0,0,8,-4.925,0.0,0,6,-3.3,0.0,0,3,-1.665,0.0,0,1,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230120,0.7674418604651163,33,43,9.12,0.8484848484848485,28,33,9.274999999999999,0.9090909090909091,20,22,7.935,0.9375,15,16,6.465,1.0,9,9,3.9699999999999998,1.0,5,5,2.54,1.0,3,3,1.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-2.95,0.45714285714285713,16,35,-3.0950000000000006,0.34782608695652173,8,23,-3.5649999999999995,0.3076923076923077,4,13,-1.47,0.4,2,5,-0.10500000000000002,0.3333333333333333,1,3,0.019999999999999976,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.6829268292682927,28,41,7.004999999999999,0.7058823529411765,24,34,4.88,0.7142857142857143,20,28,2.4,0.7142857142857143,15,21,0.8650000000000001,0.7333333333333333,11,15,0.7499999999999998,0.6666666666666666,8,12,0.08499999999999985,0.7,7,10,0.585,0.6666666666666666,6,9,0.2949999999999999,0.5714285714285714,4,7,-0.05499999999999998,0.26666666666666666,12,45,-10.390000000000004,0.28125,9,32,-8.25,0.24,6,25,-7.395000000000001,0.2,3,15,-3.7199999999999998,0.2,2,10,-1.9100000000000004,0.2857142857142857,2,7,-0.30000000000000004,0.25,1,4,-0.135,0.5,1,2,0.8400000000000001,1.0,1,1,1.135
20230124,0.7142857142857143,30,42,12.925,0.6875,22,32,11.34,0.8095238095238095,17,21,10.209999999999997,0.8888888888888888,16,18,9.805,0.9285714285714286,13,14,9.055000000000001,1.0,11,11,8.085,1.0,10,10,7.870000000000001,1.0,8,8,6.33,1.0,7,7,5.255000000000001,0.6363636363636364,28,44,5.165000000000001,0.6333333333333333,19,30,2.25,0.5714285714285714,12,21,0.30000000000000016,0.5,7,14,-0.8049999999999998,0.4,2,5,-0.28500000000000003,0.0,0,2,-0.445,0.0,0,2,-0.445,0.0,0,1,-0.39,0.0,0,1,-0.39
20230125,0.8048780487804879,33,41,19.249999999999996,0.8214285714285714,23,28,15.510000000000002,0.9,18,20,14.280000000000001,1.0,14,14,11.915000000000001,1.0,10,10,9.815,1.0,9,9,8.375,1.0,3,3,1.75,1.0,2,2,0.8700000000000001,0.0,0,0,0.0,0.26666666666666666,12,45,-11.320000000000002,0.28125,9,32,-8.335,0.3181818181818182,7,22,-4.165,0.3,6,20,-3.31,0.23529411764705882,4,17,-3.1200000000000006,0.36363636363636365,4,11,-0.695,0.375,3,8,-0.31499999999999995,0.5,3,6,0.195,0.5,3,6,0.195
20230126,0.6911764705882353,47,68,10.730000000000002,0.7049180327868853,43,61,10.525,0.7288135593220338,43,59,12.135000000000002,0.78,39,50,13.71,0.875,35,40,15.395,0.8620689655172413,25,29,11.265000000000004,0.9545454545454546,21,22,9.915000000000003,1.0,15,15,7.3100000000000005,1.0,8,8,4.18,0.8333333333333334,15,18,11.690000000000001,0.8666666666666667,13,15,11.64,1.0,12,12,12.065,1.0,10,10,10.41,1.0,7,7,8.375,1.0,3,3,2.58,1.0,3,3,2.58,1.0,3,3,2.58,1.0,3,3,2.58
20230127,0.5333333333333333,16,30,-4.579999999999999,0.4375,7,16,-4.605,0.3333333333333333,4,12,-4.585,0.25,2,8,-3.95,0.25,1,4,-2.03,0.25,1,4,-2.03,0.5,1,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-8.465,0.3617021276595745,17,47,-8.685,0.34285714285714286,12,35,-7.500000000000001,0.3448275862068966,10,29,-5.145,0.38095238095238093,8,21,-2.445,0.42105263157894735,8,19,-1.5750000000000002,0.5555555555555556,5,9,-0.675,1.0,3,3,0.625,1.0,1,1,0.25
20230130,0.6,21,35,2.5,0.6956521739130435,16,23,3.0550000000000006,0.7333333333333333,11,15,2.1550000000000002,0.9,9,10,3.215,0.8888888888888888,8,9,2.695,0.8571428571428571,6,7,1.97,0.8,4,5,1.21,0.75,3,4,1.1600000000000001,1.0,1,1,0.62,0.5490196078431373,28,51,-1.4100000000000004,0.574468085106383,27,47,0.0049999999999995985,0.5128205128205128,20,39,-1.695,0.5,17,34,-1.8800000000000001,0.48148148148148145,13,27,-1.9450000000000003,0.4444444444444444,8,18,-2.225,0.38461538461538464,5,13,-3.4200000000000004,0.3333333333333333,3,9,-2.4149999999999996,0.25,1,4,-1.385
20230131,0.5294117647058824,18,34,3.599999999999999,0.4230769230769231,11,26,1.8450000000000002,0.35,7,20,0.865,0.2,2,10,-0.050000000000000044,0.0,0,8,-0.675,0.0,0,7,-0.6100000000000001,0.0,0,3,-0.275,0.0,0,1,-0.115,0.0,0,0,0.0,0.5,26,52,2.325,0.525,21,40,3.2399999999999998,0.5483870967741935,17,31,2.7900000000000005,0.65,13,20,2.21,0.7333333333333333,11,15,2.195,1.0,5,5,1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.46153846153846156,18,39,-9.11,0.5862068965517241,17,29,-1.8050000000000002,0.65,13,20,0.27000000000000035,0.5714285714285714,8,14,-0.5150000000000001,0.4444444444444444,4,9,-0.665,0.5,4,8,-0.010000000000000009,0.4,2,5,-0.32,0.25,1,4,-0.46,0.0,0,3,-0.5,0.5319148936170213,25,47,2.295,0.525,21,40,1.855,0.5666666666666667,17,30,2.21,0.47619047619047616,10,21,-0.26000000000000023,0.16666666666666666,2,12,-4.025,0.1111111111111111,1,9,-3.6599999999999997,0.0,0,6,-3.31,0.0,0,4,-2.465,0.0,0,0,0.0
20230202,0.5217391304347826,24,46,0.21499999999999997,0.5666666666666667,17,30,1.485,0.75,15,20,3.195,0.75,9,12,2.6649999999999996,1.0,7,7,2.825,1.0,6,6,2.5999999999999996,1.0,3,3,1.3900000000000001,1.0,1,1,0.38,0.0,0,0,0.0,0.65,26,40,3.6149999999999998,0.6206896551724138,18,29,2.4750000000000005,0.5882352941176471,10,17,1.21,0.6923076923076923,9,13,1.9549999999999998,0.5714285714285714,4,7,0.019999999999999962,0.6666666666666666,4,6,0.08499999999999991,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.4827586206896552,28,58,-4.895,0.5,28,56,-3.42,0.5531914893617021,26,47,-0.16500000000000048,0.5813953488372093,25,43,0.7899999999999996,0.6111111111111112,22,36,1.2199999999999993,0.7037037037037037,19,27,3.0649999999999995,0.7,14,20,1.5149999999999997,0.75,9,12,1.3849999999999998,0.75,9,12,1.3849999999999998,0.6785714285714286,19,28,4.77,0.6363636363636364,14,22,2.65,0.5789473684210527,11,19,1.1750000000000003,0.42857142857142855,6,14,-0.4650000000000001,0.375,3,8,-1.37,0.42857142857142855,3,7,-1.2200000000000002,0.4,2,5,-0.845,0.25,1,4,-1.29,0.3333333333333333,1,3,-1.09
20230206,0.46808510638297873,22,47,-0.27500000000000036,0.41025641025641024,16,39,-0.6550000000000004,0.4,12,30,-0.6849999999999999,0.4166666666666667,5,12,-0.5450000000000002,0.0,0,6,-2.775,0.0,0,3,-1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-9.36,0.3333333333333333,10,30,-8.555000000000001,0.2692307692307692,7,26,-9.510000000000002,0.1875,3,16,-8.35,0.09090909090909091,1,11,-6.7250000000000005,0.125,1,8,-4.24,0.25,1,4,-1.185,0.0,0,0,0.0,0.0,0,0,0.0
20230207,0.6153846153846154,32,52,6.375,0.6046511627906976,26,43,5.695,0.6,21,35,5.904999999999999,0.5833333333333334,14,24,1.76,0.7857142857142857,11,14,2.775,1.0,8,8,1.54,1.0,6,6,0.86,1.0,4,4,0.73,0.0,0,0,0.0,0.35294117647058826,12,34,-8.51,0.37037037037037035,10,27,-6.379999999999999,0.43478260869565216,10,23,-5.075,0.42857142857142855,6,14,-4.16,0.0,0,6,-4.325,0.0,0,5,-3.435,0.0,0,2,-1.1199999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.4482758620689655,13,29,-1.88,0.4166666666666667,10,24,-3.1700000000000004,0.47368421052631576,9,19,-1.2,0.5,7,14,-0.4550000000000003,0.5454545454545454,6,11,0.40499999999999975,0.6666666666666666,6,9,1.42,1.0,6,6,1.885,1.0,4,4,1.3599999999999999,1.0,3,3,1.13,0.7368421052631579,42,57,14.515,0.7872340425531915,37,47,15.475,0.8372093023255814,36,43,15.29,0.8461538461538461,33,39,13.68,0.8620689655172413,25,29,9.305,0.8333333333333334,20,24,4.57,0.7333333333333333,11,15,0.3850000000000001,0.6363636363636364,7,11,-0.5,0.5714285714285714,4,7,-0.9250000000000002
20230209,0.47058823529411764,24,51,-2.6950000000000003,0.5,22,44,-1.5499999999999998,0.4857142857142857,17,35,-1.6350000000000002,0.48,12,25,-0.865,0.47058823529411764,8,17,-0.019999999999999962,0.4,4,10,-0.5299999999999998,0.2,1,5,-0.20999999999999996,0.0,0,3,-0.4,0.0,0,2,-0.235,0.4857142857142857,17,35,7.719999999999999,0.4666666666666667,14,30,6.5,0.38095238095238093,8,21,2.9850000000000003,0.4,8,20,3.15,0.4117647058823529,7,17,3.22,0.35714285714285715,5,14,1.1249999999999998,0.5,5,10,1.39,0.4444444444444444,4,9,0.33499999999999996,0.6,3,5,0.44499999999999995
20230210,0.18181818181818182,6,33,-10.09,0.20833333333333334,5,24,-7.3,0.2222222222222222,4,18,-4.99,0.2857142857142857,4,14,-3.3949999999999996,0.36363636363636365,4,11,-2.8049999999999997,0.3,3,10,-3.1449999999999996,0.3333333333333333,3,9,-3.0899999999999994,0.2857142857142857,2,7,-2.53,0.0,0,3,-2.03,0.5094339622641509,27,53,3.5900000000000007,0.4318181818181818,19,44,0.685,0.46153846153846156,18,39,1.1,0.41935483870967744,13,31,-1.2650000000000003,0.4090909090909091,9,22,-2.36,0.4,6,15,-2.1900000000000004,0.3,3,10,-2.16,0.25,1,4,-0.895,0.0,0,1,-0.225
20230213,0.625,40,64,12.09,0.7021276595744681,33,47,11.894999999999998,0.88,22,25,9.229999999999999,0.9230769230769231,12,13,4.695,0.875,7,8,2.395,0.875,7,8,2.395,0.875,7,8,2.395,0.8333333333333334,5,6,2.325,1.0,3,3,1.475,0.6363636363636364,14,22,1.0250000000000001,0.6666666666666666,10,15,0.5900000000000001,0.7142857142857143,5,7,0.265,1.0,5,5,0.47,1.0,3,3,0.235,1.0,2,2,0.19,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.582089552238806,39,67,-0.4549999999999999,0.6,39,65,0.07999999999999946,0.6,36,60,1.9499999999999993,0.6296296296296297,34,54,4.499999999999999,0.7083333333333334,34,48,15.094999999999999,0.7272727272727273,32,44,15.825,0.7368421052631579,28,38,14.850000000000001,0.7575757575757576,25,33,14.030000000000001,0.7419354838709677,23,31,13.305,0.631578947368421,12,19,12.970000000000002,0.6,9,15,6.225,0.6666666666666666,6,9,5.265000000000001,1.0,3,3,0.9650000000000001,1.0,3,3,0.9650000000000001,1.0,2,2,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230215,0.4791666666666667,23,48,-1.7950000000000002,0.45454545454545453,20,44,-3.0699999999999994,0.4482758620689655,13,29,-1.6500000000000001,0.45454545454545453,10,22,-1.6249999999999998,0.5714285714285714,8,14,-0.3250000000000002,0.6,6,10,-0.3650000000000001,0.6666666666666666,4,6,0.30000000000000004,1.0,1,1,0.235,0.0,0,0,0.0,0.39473684210526316,15,38,-7.399999999999999,0.375,12,32,-6.960000000000001,0.2857142857142857,6,21,-7.410000000000002,0.25,4,16,-6.275,0.3,3,10,-2.85,0.3333333333333333,2,6,-1.385,0.3333333333333333,1,3,0.03,0.3333333333333333,1,3,0.03,0.5,1,2,0.09
20230216,0.6521739130434783,30,46,8.235,0.7272727272727273,24,33,7.72,0.9090909090909091,20,22,7.295,0.9230769230769231,12,13,5.19,1.0,6,6,3.3499999999999996,1.0,5,5,2.9299999999999997,1.0,3,3,1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,2.7,0.6206896551724138,18,29,3.0450000000000004,0.6666666666666666,12,18,2.8400000000000003,0.625,5,8,0.765,0.6666666666666666,2,3,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.4,16,40,-3.46,0.36363636363636365,12,33,-3.8399999999999994,0.34615384615384615,9,26,-2.665,0.3333333333333333,6,18,-2.0450000000000004,0.2857142857142857,4,14,-2.385,0.2,1,5,-1.09,0.0,0,3,-1.135,0.0,0,1,-0.23,0.0,0,0,0.0,0.5869565217391305,27,46,5.989999999999999,0.6060606060606061,20,33,4.04,0.5454545454545454,12,22,2.3149999999999995,0.5833333333333334,7,12,2.305,0.7142857142857143,5,7,1.955,1.0,2,2,0.635,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.2727272727272727,15,55,-6.455,0.18604651162790697,8,43,-6.085,0.24242424242424243,8,33,-4.155,0.25925925925925924,7,27,-3.025,0.25,4,16,-1.4299999999999997,0.2857142857142857,2,7,-0.365,0.3333333333333333,1,3,0.03500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.8387096774193549,26,31,8.285,0.9047619047619048,19,21,6.029999999999999,0.9,9,10,2.8299999999999996,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.5277777777777778,19,36,-0.45500000000000007,0.5555555555555556,15,27,-0.27500000000000013,0.47058823529411764,8,17,-1.2400000000000002,0.4375,7,16,-1.2650000000000001,0.2727272727272727,3,11,-2.035,0.2,2,10,-2.38,0.2,2,10,-2.38,0.1111111111111111,1,9,-2.71,0.0,0,6,-2.2849999999999997,0.2,10,50,-14.034999999999998,0.20454545454545456,9,44,-12.569999999999999,0.2222222222222222,8,36,-10.864999999999998,0.2,6,30,-9.214999999999998,0.21739130434782608,5,23,-6.73,0.2777777777777778,5,18,-5.32,0.3125,5,16,-4.525,0.2857142857142857,4,14,-4.505,0.3333333333333333,4,12,-3.6799999999999997
20230223,0.2708333333333333,13,48,-18.654999999999998,0.275,11,40,-15.339999999999998,0.34375,11,32,-11.055,0.47619047619047616,10,21,-4.11,0.5,9,18,-3.6599999999999997,0.7272727272727273,8,11,1.5399999999999998,0.875,7,8,1.87,0.8333333333333334,5,6,1.565,0.8,4,5,1.145,0.9736842105263158,37,38,23.839999999999993,0.9629629629629629,26,27,15.399999999999999,1.0,22,22,13.160000000000004,1.0,18,18,10.795000000000002,1.0,16,16,9.625000000000002,1.0,13,13,8.225,1.0,7,7,5.07,1.0,5,5,3.1300000000000003,1.0,1,1,0.39
20230224,0.6666666666666666,28,42,7.229999999999999,0.696969696969697,23,33,6.27,0.6521739130434783,15,23,3.2849999999999997,0.7647058823529411,13,17,4.159999999999999,0.9090909090909091,10,11,4.36,0.75,3,4,1.9,1.0,2,2,1.83,1.0,1,1,0.92,0.0,0,0,0.0,0.29545454545454547,13,44,-8.325000000000001,0.3333333333333333,11,33,-4.875,0.3157894736842105,6,19,-3.3850000000000007,0.18181818181818182,2,11,-2.495,0.0,0,2,-0.43,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230227,0.3902439024390244,16,41,-4.335,0.45161290322580644,14,31,-2.4099999999999997,0.48,12,25,-1.7900000000000003,0.3333333333333333,6,18,-3.295,0.4,6,15,-1.4449999999999998,0.2,2,10,-2.335,0.125,1,8,-2.375,0.14285714285714285,1,7,-1.925,0.14285714285714285,1,7,-1.925,0.6666666666666666,30,45,11.129999999999997,0.6216216216216216,23,37,9.324999999999998,0.625,20,32,8.205,0.6428571428571429,18,28,7.130000000000001,0.5789473684210527,11,19,4.775000000000001,0.5,4,8,1.2199999999999998,0.6666666666666666,2,3,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20230228,0.39344262295081966,24,61,-3.875,0.40425531914893614,19,47,-3.715,0.4594594594594595,17,37,-0.31499999999999956,0.4444444444444444,12,27,-0.20000000000000023,0.42105263157894735,8,19,-0.30000000000000004,0.4,6,15,0.1299999999999999,0.1111111111111111,1,9,-1.3599999999999999,0.16666666666666666,1,6,-0.51,0.0,0,5,-1.17,0.24,6,25,-5.96,0.21428571428571427,3,14,-2.39,0.2,1,5,-1.02,0.2,1,5,-1.02,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.3333333333333333,14,42,-11.030000000000001,0.3333333333333333,11,33,-9.415,0.3548387096774194,11,31,-8.834999999999999,0.36363636363636365,8,22,-9.104999999999999,0.4117647058823529,7,17,-6.415,0.4666666666666667,7,15,-3.2349999999999994,0.42857142857142855,6,14,-4.095,0.3333333333333333,3,9,-3.39,0.2,1,5,-1.35,0.2727272727272727,12,44,-12.429999999999998,0.20512820512820512,8,39,-14.504999999999997,0.12903225806451613,4,31,-17.215,0.07142857142857142,2,28,-17.055,0.045454545454545456,1,22,-12.735,0.05263157894736842,1,19,-10.844999999999999,0.07142857142857142,1,14,-6.885,0.09090909090909091,1,11,-4.955,0.1111111111111111,1,9,-3.685
20230302,0.7,28,40,4.54,0.7575757575757576,25,33,4.749999999999999,0.6956521739130435,16,23,3.2199999999999998,0.8571428571428571,6,7,1.095,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,3.474999999999999,0.7428571428571429,26,35,4.859999999999999,0.7142857142857143,20,28,3.465,0.7142857142857143,15,21,2.6950000000000003,0.8181818181818182,9,11,1.725,0.8333333333333334,5,6,1.0699999999999998,0.5,1,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.7543859649122807,43,57,8.434999999999999,0.725,29,40,5.29,0.75,21,28,3.5050000000000003,0.8947368421052632,17,19,2.855,1.0,13,13,2.4749999999999996,1.0,4,4,0.645,1.0,3,3,0.615,1.0,1,1,0.03,1.0,1,1,0.03,0.4482758620689655,13,29,-1.445,0.47619047619047616,10,21,-1.045,0.25,2,8,-1.665,0.3333333333333333,1,3,-0.17499999999999993,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.6190476190476191,26,42,2.86,0.6428571428571429,18,28,1.7700000000000002,0.6153846153846154,8,13,0.9400000000000001,0.7142857142857143,5,7,1.07,0.6666666666666666,2,3,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,2.72,0.5135135135135135,19,37,2.000000000000001,0.5666666666666667,17,30,2.000000000000001,0.5217391304347826,12,23,1.34,0.6,9,15,1.3899999999999997,0.7272727272727273,8,11,1.3699999999999999,0.8,4,5,0.9799999999999998,1.0,1,1,0.37,0.0,0,0,0.0
20230307,0.27419354838709675,17,62,-16.984999999999996,0.288135593220339,17,59,-14.325,0.2830188679245283,15,53,-10.655,0.28846153846153844,15,52,-10.315,0.2765957446808511,13,47,-8.679999999999998,0.2727272727272727,12,44,-8.354999999999999,0.2619047619047619,11,42,-8.034999999999998,0.28125,9,32,-6.154999999999999,0.28,7,25,-4.84,0.625,15,24,7.6850000000000005,0.6666666666666666,12,18,7.205000000000001,0.6666666666666666,8,12,6.015000000000001,0.6666666666666666,6,9,5.250000000000001,0.75,3,4,3.345,1.0,2,2,2.7,1.0,2,2,2.7,1.0,2,2,2.7,0.0,0,0,0.0
20230308,0.44,22,50,-2.195,0.425531914893617,20,47,-2.9650000000000003,0.4222222222222222,19,45,-3.525,0.45,18,40,-2.6900000000000004,0.4594594594594595,17,37,-2.4299999999999997,0.5172413793103449,15,29,-1.35,0.45454545454545453,10,22,-2.105,0.35714285714285715,5,14,-3.0349999999999997,0.36363636363636365,4,11,-2.105,0.6388888888888888,23,36,0.18500000000000008,0.5806451612903226,18,31,-2.9150000000000005,0.5357142857142857,15,28,-4.715,0.47619047619047616,10,21,-5.085000000000001,0.625,5,8,0.019999999999999962,1.0,3,3,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230309,0.3888888888888889,21,54,-13.305,0.45652173913043476,21,46,-9.225,0.43902439024390244,18,41,-8.795,0.4,12,30,-6.165000000000001,0.5882352941176471,10,17,-1.355,0.7272727272727273,8,11,0.27999999999999997,0.5,1,2,-0.07,1.0,1,1,0.09,0.0,0,0,0.0,0.78125,25,32,8.865,0.782608695652174,18,23,5.985,0.7222222222222222,13,18,4.14,0.75,9,12,2.55,1.0,3,3,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
