TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240724,0.4358974358974359,17,39,-3.0349999999999997,0.40625,13,32,-3.415,0.3333333333333333,8,24,-3.4050000000000002,0.4444444444444444,8,18,-1.465,0.5,7,14,-0.08500000000000005,0.5555555555555556,5,9,-0.07499999999999996,0.6666666666666666,4,6,-0.015,1.0,2,2,0.01,0.0,0,0,0.0,0.7659574468085106,36,47,11.045000000000002,0.75,30,40,9.504999999999999,0.75,21,28,7.62,1.0,13,13,7.135000000000001,1.0,9,9,4.994999999999999,1.0,4,4,2.4949999999999997,1.0,3,3,2.0549999999999997,1.0,1,1,0.75,0.0,0,0,0.0
20240725,0.7368421052631579,28,38,20.279999999999998,0.7352941176470589,25,34,15.935,0.7241379310344828,21,29,11.974999999999998,0.8076923076923077,21,26,13.059999999999999,0.8571428571428571,18,21,12.395,0.8666666666666667,13,15,8.23,1.0,10,10,6.875,1.0,7,7,5.0649999999999995,1.0,3,3,1.9549999999999998,0.2708333333333333,13,48,-13.545,0.3076923076923077,12,39,-8.935,0.3333333333333333,10,30,-1.8049999999999995,0.36363636363636365,8,22,-0.1900000000000004,0.375,6,16,-0.8800000000000001,0.36363636363636365,4,11,-1.8,0.3333333333333333,3,9,-2.0149999999999997,0.16666666666666666,1,6,-1.5650000000000002,0.25,1,4,-0.815
20240726,0.864406779661017,51,59,27.865000000000002,0.8444444444444444,38,45,22.51,0.9024390243902439,37,41,23.205,0.9117647058823529,31,34,19.225,0.8928571428571429,25,28,14.990000000000002,0.875,21,24,13.280000000000001,0.8947368421052632,17,19,10.93,0.9375,15,16,10.715,1.0,11,11,8.87,0.3333333333333333,9,27,-3.3549999999999995,0.4117647058823529,7,17,-0.4900000000000001,0.42857142857142855,6,14,-0.004999999999999893,0.4444444444444444,4,9,0.2650000000000002,0.4,2,5,0.2150000000000002,1.0,1,1,0.75,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0
20240729,0.3695652173913043,17,46,3.1200000000000014,0.37209302325581395,16,43,3.620000000000001,0.3684210526315789,14,38,3.55,0.4,14,35,5.624999999999998,0.4375,14,32,7.285,0.4074074074074074,11,27,4.14,0.4090909090909091,9,22,4.4799999999999995,0.47058823529411764,8,17,5.525,0.4166666666666667,5,12,2.615,0.375,15,40,-6.93,0.3235294117647059,11,34,-8.37,0.3125,10,32,-7.965,0.26666666666666666,8,30,-9.905000000000001,0.22727272727272727,5,22,-8.575,0.2222222222222222,4,18,-7.424999999999999,0.13333333333333333,2,15,-7.84,0.15384615384615385,2,13,-6.824999999999999,0.08333333333333333,1,12,-6.855
20240730,0.34,17,50,-19.534999999999997,0.2926829268292683,12,41,-18.635,0.2631578947368421,10,38,-18.604999999999993,0.21875,7,32,-18.12,0.2,6,30,-17.775000000000002,0.14814814814814814,4,27,-18.005,0.13636363636363635,3,22,-15.405,0.1111111111111111,2,18,-12.649999999999999,0.15384615384615385,2,13,-8.99,0.6111111111111112,22,36,15.24,0.5625,18,32,7.89,0.5357142857142857,15,28,4.7250000000000005,0.5185185185185185,14,27,4.435,0.52,13,25,2.165,0.5652173913043478,13,23,3.135,0.5789473684210527,11,19,3.4899999999999993,0.6111111111111112,11,18,4.114999999999999,0.625,10,16,3.95
20240731,0.696969696969697,23,33,4.2700000000000005,0.6923076923076923,18,26,3.735,0.6666666666666666,14,21,2.14,0.5625,9,16,0.09000000000000008,0.6,6,10,0.48,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,7.5249999999999995,0.6136363636363636,27,44,5.505000000000001,0.625,20,32,4.095,0.5217391304347826,12,23,1.5899999999999999,0.5789473684210527,11,19,2.29,0.6111111111111112,11,18,2.545,0.5454545454545454,6,11,0.74,0.625,5,8,1.12,0.6666666666666666,4,6,1.21
20240801,0.3137254901960784,16,51,-18.455000000000005,0.32608695652173914,15,46,-15.700000000000005,0.3055555555555556,11,36,-13.979999999999997,0.27586206896551724,8,29,-14.584999999999997,0.24,6,25,-13.684999999999999,0.1111111111111111,2,18,-11.8,0.11764705882352941,2,17,-10.6,0.125,2,16,-9.46,0.07692307692307693,1,13,-9.865,0.6571428571428571,23,35,18.87,0.7142857142857143,20,28,17.845000000000002,0.7647058823529411,13,17,13.600000000000001,0.9166666666666666,11,12,11.795000000000002,0.875,7,8,5.43,0.8571428571428571,6,7,4.32,1.0,3,3,1.7850000000000001,1.0,3,3,1.7850000000000001,1.0,2,2,1.08
20240802,0.765625,49,64,32.735,0.7678571428571429,43,56,30.78,0.7727272727272727,34,44,25.739999999999995,0.7948717948717948,31,39,22.334999999999997,0.7666666666666667,23,30,14.584999999999997,0.6956521739130435,16,23,8.979999999999999,0.6842105263157895,13,19,7.8100000000000005,0.6,9,15,4.0649999999999995,0.6,9,15,4.0649999999999995,0.5,11,22,6.170000000000001,0.5,10,20,6.935000000000001,0.5263157894736842,10,19,7.480000000000001,0.5333333333333333,8,15,7.495,0.5714285714285714,8,14,7.855000000000001,0.6363636363636364,7,11,6.845,0.75,3,4,5.700000000000001,1.0,2,2,4.42,1.0,2,2,4.42
20240805,0.6190476190476191,39,63,42.66500000000001,0.6333333333333333,38,60,41.83500000000001,0.6491228070175439,37,57,40.224999999999994,0.64,32,50,35.989999999999995,0.6363636363636364,28,44,30.049999999999997,0.7027027027027027,26,37,31.86,0.71875,23,32,30.335,0.7931034482758621,23,29,31.509999999999998,0.8181818181818182,18,22,25.590000000000003,0.43478260869565216,10,23,2.5549999999999997,0.4444444444444444,8,18,1.8299999999999996,0.5,8,16,2.165,0.38461538461538464,5,13,-2.1099999999999994,0.3,3,10,-2.755,0.14285714285714285,1,7,-3.524999999999999,0.16666666666666666,1,6,-1.4650000000000003,0.25,1,4,0.21999999999999997,0.0,0,1,-0.145
20240806,0.6041666666666666,29,48,11.815,0.6216216216216216,23,37,10.265,0.7,21,30,12.06,0.7619047619047619,16,21,10.125000000000002,0.7857142857142857,11,14,6.409999999999999,0.7692307692307693,10,13,4.9799999999999995,0.7142857142857143,5,7,3.0249999999999995,1.0,2,2,1.8,1.0,1,1,1.375,0.39473684210526316,15,38,-7.265,0.3870967741935484,12,31,-5.914999999999999,0.44,11,25,-0.1299999999999994,0.3684210526315789,7,19,-2.0349999999999993,0.42857142857142855,6,14,1.1550000000000002,0.25,2,8,-3.17,0.25,1,4,-1.305,0.5,1,2,-0.7749999999999999,0.0,0,0,0.0
20240807,0.4230769230769231,22,52,-9.724999999999998,0.375,18,48,-14.969999999999999,0.4146341463414634,17,41,-14.334999999999999,0.42105263157894735,16,38,-14.150000000000002,0.4482758620689655,13,29,-12.615,0.46153846153846156,12,26,-10.745,0.5454545454545454,12,22,-6.09,0.55,11,20,-6.58,0.5,8,16,-7.405,0.5588235294117647,19,34,13.165000000000001,0.5333333333333333,16,30,10.68,0.5555555555555556,15,27,11.295,0.55,11,20,8.975,0.625,10,16,8.63,0.7777777777777778,7,9,7.785,0.8,4,5,5.585,1.0,1,1,1.34,0.0,0,0,0.0
20240808,0.6842105263157895,26,38,9.79,0.71875,23,32,9.45,0.7096774193548387,22,31,9.260000000000002,0.7241379310344828,21,29,8.35,0.75,18,24,6.425,0.7894736842105263,15,19,4.094999999999999,0.8,12,15,2.3899999999999997,0.75,9,12,0.5149999999999997,0.8333333333333334,5,6,0.23999999999999994,0.5833333333333334,28,48,3.695,0.6,27,45,3.7749999999999995,0.6153846153846154,24,39,2.6400000000000006,0.6111111111111112,22,36,2.999999999999999,0.625,20,32,3.3000000000000003,0.6206896551724138,18,29,2.7200000000000006,0.6086956521739131,14,23,0.9400000000000011,0.5909090909090909,13,22,0.755000000000001,0.5882352941176471,10,17,0.3000000000000005
20240809,0.6136363636363636,27,44,11.14,0.6216216216216216,23,37,9.01,0.5625,18,32,4.654999999999999,0.52,13,25,2.5749999999999997,0.5625,9,16,1.22,0.75,9,12,2.48,0.6666666666666666,6,9,2.275,0.4,2,5,0.1,0.4,2,5,0.1,0.6428571428571429,27,42,9.044999999999998,0.6486486486486487,24,37,10.055,0.6129032258064516,19,31,8.655000000000001,0.6153846153846154,16,26,8.059999999999999,0.65,13,20,7.16,0.7222222222222222,13,18,8.944999999999999,0.7222222222222222,13,18,8.944999999999999,0.8,12,15,8.84,0.8461538461538461,11,13,9.115
20240812,0.6521739130434783,15,23,-11.03,0.5,7,14,-12.114999999999997,0.625,5,8,-2.745,0.6,3,5,-0.8750000000000001,0.6,3,5,-0.8750000000000001,0.6,3,5,-0.8750000000000001,0.5,2,4,-1.2650000000000001,0.5,2,4,-1.2650000000000001,0.5,2,4,-1.2650000000000001,0.36507936507936506,23,63,-7.2349999999999985,0.39622641509433965,21,53,-8.004999999999999,0.46511627906976744,20,43,-1.7649999999999997,0.5263157894736842,20,38,0.6499999999999998,0.6923076923076923,18,26,1.5199999999999998,0.7222222222222222,13,18,2.6899999999999995,0.75,6,8,2.765,0.6666666666666666,2,3,1.835,0.0,0,0,0.0
20240813,0.8035714285714286,45,56,15.524999999999999,0.8571428571428571,42,49,15.035,0.8666666666666667,26,30,10.85,0.9230769230769231,12,13,7.214999999999999,1.0,6,6,5.345,1.0,6,6,5.345,1.0,5,5,4.33,1.0,5,5,4.33,1.0,3,3,2.265,0.43333333333333335,13,30,-2.625,0.5,13,26,-1.5149999999999997,0.375,6,16,-1.725,0.0,0,6,-1.725,0.0,0,5,-1.2650000000000001,0.0,0,2,-0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9523809523809523,40,42,19.284999999999997,0.9705882352941176,33,34,15.51,1.0,23,23,10.28,1.0,15,15,6.065,1.0,11,11,3.97,1.0,6,6,1.45,1.0,5,5,1.26,1.0,2,2,0.515,0.0,0,0,0.0,0.11363636363636363,5,44,-17.975000000000005,0.14285714285714285,5,35,-12.845,0.10714285714285714,3,28,-10.715000000000002,0.14285714285714285,3,21,-7.540000000000001,0.0625,1,16,-6.640000000000001,0.0,0,11,-4.795,0.0,0,10,-4.425,0.0,0,10,-4.425,0.0,0,10,-4.425
20240815,0.65,26,40,6.44,0.6896551724137931,20,29,5.73,0.7142857142857143,10,14,2.6950000000000007,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-5.335,0.2777777777777778,10,36,-4.215,0.3,9,30,-3.350000000000001,0.3157894736842105,6,19,-1.7699999999999998,0.3333333333333333,5,15,-0.7500000000000001,0.3333333333333333,4,12,-0.21999999999999992,0.3333333333333333,3,9,-0.17499999999999988,0.3333333333333333,2,6,-0.09500000000000003,0.2,1,5,-0.23000000000000004
20240816,0.6829268292682927,28,41,4.87,0.7037037037037037,19,27,3.25,0.7142857142857143,15,21,2.0650000000000004,0.6428571428571429,9,14,-0.1599999999999998,0.5454545454545454,6,11,-1.0899999999999994,0.5,2,4,-0.3999999999999999,0.6666666666666666,2,3,-0.19999999999999996,1.0,1,1,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-1.7999999999999998,0.3333333333333333,12,36,-1.9699999999999993,0.3448275862068966,10,29,-1.045,0.3,6,20,-1.355,0.42857142857142855,3,7,0.04000000000000009,0.5,2,4,-0.185,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0
20240819,0.6909090909090909,38,55,9.405000000000001,0.7045454545454546,31,44,8.624999999999998,0.6785714285714286,19,28,5.89,0.6666666666666666,16,24,4.62,0.7333333333333333,11,15,3.8750000000000004,0.8333333333333334,10,12,3.4450000000000003,0.875,7,8,2.545,1.0,4,4,1.96,0.0,0,0,0.0,0.5161290322580645,16,31,2.23,0.6666666666666666,10,15,3.42,0.7777777777777778,7,9,2.63,0.75,3,4,1.1349999999999998,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.6136363636363636,27,44,7.0649999999999995,0.6176470588235294,21,34,7.155,0.6,15,25,4.79,0.5555555555555556,10,18,2.415,0.6428571428571429,9,14,2.5100000000000002,0.6,6,10,1.7200000000000002,0.6666666666666666,4,6,1.0,1.0,1,1,0.085,0.0,0,0,0.0,0.5952380952380952,25,42,-0.3949999999999994,0.7096774193548387,22,31,2.7850000000000006,0.7619047619047619,16,21,3.105,0.8235294117647058,14,17,4.494999999999999,0.8666666666666667,13,15,4.074999999999999,1.0,11,11,4.145,1.0,9,9,3.0300000000000002,1.0,9,9,3.0300000000000002,1.0,4,4,1.7049999999999998
20240821,0.20754716981132076,11,53,-18.905,0.21568627450980393,11,51,-17.84,0.23809523809523808,10,42,-11.02,0.3333333333333333,10,30,-5.884999999999998,0.30434782608695654,7,23,-6.265000000000001,0.2857142857142857,6,21,-6.83,0.2631578947368421,5,19,-6.765,0.1875,3,16,-6.744999999999999,0.21428571428571427,3,14,-4.425,0.45454545454545453,15,33,9.495000000000001,0.4444444444444444,12,27,7.35,0.4782608695652174,11,23,10.414999999999996,0.47368421052631576,9,19,7.785,0.5,8,16,6.299999999999999,0.5555555555555556,5,9,4.23,0.42857142857142855,3,7,0.18500000000000008,0.5,3,6,0.22000000000000008,0.6,3,5,0.4750000000000001
20240822,0.35,14,40,-8.27,0.34375,11,32,-5.86,0.3333333333333333,8,24,-4.58,0.2631578947368421,5,19,-4.924999999999999,0.23529411764705882,4,17,-4.63,0.23529411764705882,4,17,-4.63,0.2857142857142857,4,14,-3.0,0.3333333333333333,3,9,-1.7100000000000002,0.16666666666666666,1,6,-1.63,0.6521739130434783,30,46,18.96,0.6666666666666666,26,39,17.615000000000002,0.6666666666666666,20,30,15.285,0.6086956521739131,14,23,9.140000000000002,0.5625,9,16,7.195,0.5,5,10,4.550000000000001,0.7142857142857143,5,7,5.96,0.75,3,4,3.9699999999999998,1.0,1,1,1.525
20240823,0.5084745762711864,30,59,6.834999999999999,0.5384615384615384,28,52,12.929999999999998,0.5319148936170213,25,47,11.995000000000003,0.5952380952380952,25,42,15.360000000000001,0.6333333333333333,19,30,14.864999999999998,0.6666666666666666,16,24,14.565000000000001,0.7,14,20,13.469999999999997,0.7333333333333333,11,15,10.03,0.7142857142857143,5,7,8.26,0.8888888888888888,24,27,31.105000000000004,0.9166666666666666,22,24,28.69,0.9,18,20,24.534999999999997,0.8461538461538461,11,13,14.79,0.7777777777777778,7,9,10.355,0.8333333333333334,5,6,7.235,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20240826,0.23809523809523808,5,21,-1.9350000000000003,0.35714285714285715,5,14,-0.9650000000000001,0.7142857142857143,5,7,0.6900000000000002,0.75,3,4,0.9500000000000002,1.0,2,2,0.8049999999999999,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,40,65,5.99,0.6031746031746031,38,63,5.36,0.6,33,55,4.725,0.6046511627906976,26,43,4.245,0.625,20,32,4.39,0.64,16,25,3.8599999999999994,0.5789473684210527,11,19,2.625,0.6923076923076923,9,13,3.27,0.5,3,6,1.29
20240827,0.45161290322580644,14,31,-4.99,0.34782608695652173,8,23,-6.08,0.3,6,20,-5.9,0.23076923076923078,3,13,-3.855,0.3,3,10,-1.8250000000000002,0.3333333333333333,1,3,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,1.1549999999999998,0.5,20,40,1.0199999999999996,0.4827586206896552,14,29,0.009999999999999842,0.4375,7,16,-0.405,0.5,3,6,-0.25,0.3333333333333333,1,3,-0.545,0.3333333333333333,1,3,-0.545,0.3333333333333333,1,3,-0.545,0.5,1,2,-0.21
20240828,0.28888888888888886,13,45,-16.950000000000003,0.32142857142857145,9,28,-6.1000000000000005,0.3181818181818182,7,22,-3.2650000000000006,0.35294117647058826,6,17,-1.7,0.4,6,15,-0.28500000000000025,0.7142857142857143,5,7,1.2249999999999999,0.6666666666666666,2,3,0.8,1.0,2,2,0.8049999999999999,1.0,2,2,0.8049999999999999,0.5853658536585366,24,41,8.924999999999999,0.6129032258064516,19,31,5.44,0.5833333333333334,14,24,2.42,0.5555555555555556,10,18,1.2799999999999998,0.4666666666666667,7,15,0.585,0.5,6,12,0.265,0.625,5,8,0.41500000000000004,0.8,4,5,0.42000000000000004,0.8,4,5,0.42000000000000004
20240829,0.8863636363636364,39,44,15.79,0.925,37,40,15.620000000000001,0.90625,29,32,13.605,0.875,21,24,9.37,1.0,5,5,1.63,1.0,3,3,0.645,1.0,3,3,0.645,1.0,2,2,0.385,1.0,1,1,0.15,0.6666666666666666,28,42,6.545,0.7567567567567568,28,37,8.484999999999998,0.7647058823529411,26,34,8.11,0.8148148148148148,22,27,7.165000000000001,0.8636363636363636,19,22,5.98,0.9444444444444444,17,18,6.285,0.9333333333333333,14,15,4.245,1.0,12,12,3.185,1.0,8,8,2.19
20240830,0.2653061224489796,13,49,-20.775000000000002,0.3076923076923077,12,39,-11.26,0.375,12,32,-7.32,0.4074074074074074,11,27,-5.17,0.47368421052631576,9,19,-3.5749999999999997,0.4375,7,16,-3.55,0.45454545454545453,5,11,-2.685,0.3333333333333333,1,3,-1.115,0.5,1,2,-0.78,0.5945945945945946,22,37,6.5649999999999995,0.6176470588235294,21,34,7.11,0.5517241379310345,16,29,3.204999999999999,0.5263157894736842,10,19,1.4500000000000002,0.5714285714285714,8,14,1.4949999999999994,0.5833333333333334,7,12,1.39,0.6666666666666666,6,9,1.61,1.0,4,4,1.2349999999999999,1.0,3,3,0.96
20240903,0.6,24,40,8.23,0.6857142857142857,24,35,9.27,0.7096774193548387,22,31,9.145,0.6896551724137931,20,29,8.36,0.72,18,25,8.655,0.7272727272727273,16,22,8.28,0.7,14,20,7.6099999999999985,0.7368421052631579,14,19,7.925,0.75,12,16,7.385,0.717391304347826,33,46,12.245000000000001,0.7073170731707317,29,41,10.63,0.7222222222222222,26,36,10.035,0.7142857142857143,20,28,6.65,0.6842105263157895,13,19,3.5549999999999997,0.6470588235294118,11,17,1.9,0.6666666666666666,10,15,1.385,0.6666666666666666,8,12,1.71,0.7142857142857143,5,7,1.24
20240904,0.45454545454545453,15,33,-3.545000000000001,0.5185185185185185,14,27,-1.16,0.5217391304347826,12,23,-1.4100000000000001,0.47368421052631576,9,19,-3.115,0.5,7,14,-2.5500000000000003,0.2857142857142857,2,7,-2.44,0.25,1,4,-1.085,0.3333333333333333,1,3,-0.725,1.0,1,1,0.125,0.7169811320754716,38,53,11.945,0.7659574468085106,36,47,13.345,0.8461538461538461,33,39,15.37,0.8787878787878788,29,33,14.89,0.9230769230769231,24,26,12.7,0.9583333333333334,23,24,12.48,1.0,19,19,9.36,1.0,15,15,7.89,1.0,11,11,6.574999999999999
20240905,0.2962962962962963,16,54,-27.865,0.28846153846153844,15,52,-27.42,0.2857142857142857,14,49,-26.775,0.275,11,40,-21.54,0.29411764705882354,10,34,-19.06,0.27586206896551724,8,29,-15.105,0.30434782608695654,7,23,-9.504999999999999,0.3684210526315789,7,19,-3.17,0.4,6,15,-1.06,0.875,28,32,18.854999999999997,0.8461538461538461,22,26,13.959999999999999,0.85,17,20,10.885,1.0,14,14,9.150000000000002,1.0,7,7,3.6999999999999997,1.0,5,5,3.0999999999999996,1.0,1,1,1.02,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.5,28,56,-7.09,0.4897959183673469,24,49,-8.719999999999999,0.5,22,44,-6.584999999999999,0.5483870967741935,17,31,-4.535,0.5416666666666666,13,24,-3.515,0.5555555555555556,10,18,-1.9649999999999999,0.8181818181818182,9,11,1.225,0.8,8,10,0.9099999999999998,0.8571428571428571,6,7,0.965,0.8333333333333334,25,30,24.595000000000002,0.9,18,20,22.915,0.9285714285714286,13,14,18.91,1.0,10,10,15.149999999999999,1.0,10,10,15.149999999999999,1.0,7,7,13.09,1.0,7,7,13.09,1.0,5,5,11.445,1.0,5,5,11.445
20240909,0.5,23,46,-3.9250000000000007,0.46153846153846156,18,39,-5.415000000000001,0.45714285714285713,16,35,-5.644999999999999,0.5,15,30,-4.075000000000001,0.5,13,26,-3.85,0.55,11,20,-2.15,0.5384615384615384,7,13,-2.065,0.5,4,8,-1.3399999999999999,0.75,3,4,0.425,0.125,5,40,-24.43,0.13157894736842105,5,38,-23.98,0.12121212121212122,4,33,-21.869999999999997,0.1111111111111111,3,27,-17.445,0.05555555555555555,1,18,-14.395,0.0,0,15,-13.294999999999998,0.0,0,14,-13.004999999999999,0.0,0,12,-11.215000000000002,0.0,0,6,-7.155
20240910,0.35185185185185186,19,54,-15.504999999999997,0.3404255319148936,16,47,-13.5,0.3181818181818182,14,44,-13.424999999999997,0.2702702702702703,10,37,-12.58,0.30303030303030304,10,33,-10.17,0.2857142857142857,8,28,-8.864999999999998,0.3181818181818182,7,22,-4.84,0.3684210526315789,7,19,-3.58,0.5,6,12,-1.66,0.59375,19,32,11.225000000000001,0.48,12,25,4.53,0.4090909090909091,9,22,3.465,0.4117647058823529,7,17,3.49,0.375,6,16,3.3449999999999998,0.18181818181818182,2,11,-0.5449999999999997,0.0,0,7,-2.6799999999999997,0.0,0,6,-2.0999999999999996,0.0,0,5,-1.75
20240911,0.8,40,50,42.985,0.7857142857142857,33,42,33.49999999999999,0.7837837837837838,29,37,30.14,0.9032258064516129,28,31,31.205000000000005,1.0,24,24,28.275,1.0,22,22,27.695,1.0,16,16,23.875,1.0,12,12,19.759999999999998,1.0,7,7,12.450000000000001,0.5,18,36,-5.234999999999999,0.6071428571428571,17,28,3.0399999999999996,0.6190476190476191,13,21,3.8399999999999994,0.6666666666666666,10,15,4.584999999999999,0.7777777777777778,7,9,4.6049999999999995,0.8571428571428571,6,7,4.5249999999999995,0.75,3,4,2.8449999999999998,1.0,2,2,2.045,1.0,1,1,1.98
20240912,0.4528301886792453,24,53,0.5700000000000001,0.4489795918367347,22,49,0.20500000000000002,0.4186046511627907,18,43,-0.43500000000000033,0.42424242424242425,14,33,0.004999999999999449,0.3793103448275862,11,29,0.01499999999999993,0.35714285714285715,10,28,1.3877787807814457e-16,0.3333333333333333,8,24,-1.055,0.30434782608695654,7,23,-1.4750000000000003,0.29411764705882354,5,17,-1.69,0.6666666666666666,22,33,5.385000000000001,0.6551724137931034,19,29,3.1550000000000002,0.625,15,24,1.3550000000000002,0.6,9,15,0.75,0.8571428571428571,6,7,2.0700000000000003,1.0,3,3,1.925,1.0,1,1,0.675,1.0,1,1,0.675,1.0,1,1,0.675
20240913,0.7435897435897436,29,39,10.439999999999998,0.7878787878787878,26,33,10.48,0.88,22,25,8.694999999999999,0.8888888888888888,16,18,7.01,0.9166666666666666,11,12,2.4349999999999996,1.0,9,9,2.145,1.0,5,5,1.29,1.0,2,2,0.66,1.0,2,2,0.66,0.425531914893617,20,47,-0.13000000000000012,0.45,18,40,1.9299999999999997,0.4117647058823529,14,34,1.4299999999999995,0.36363636363636365,8,22,0.3349999999999998,0.42857142857142855,6,14,0.5650000000000002,0.75,6,8,1.61,0.75,3,4,0.9650000000000001,1.0,1,1,0.71,0.0,0,0,0.0
20240916,0.49122807017543857,28,57,3.535,0.4897959183673469,24,49,4.07,0.4782608695652174,22,46,3.13,0.4722222222222222,17,36,1.255,0.3076923076923077,8,26,-3.45,0.30434782608695654,7,23,-2.7099999999999995,0.35714285714285715,5,14,-0.6900000000000001,0.38461538461538464,5,13,-0.4150000000000001,0.4166666666666667,5,12,-0.36000000000000004,0.41379310344827586,12,29,-0.5849999999999999,0.4782608695652174,11,23,-0.135,0.6,9,15,1.515,0.7,7,10,1.14,0.6,3,5,0.545,0.5,1,2,0.35000000000000003,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.4117647058823529,14,34,1.9800000000000002,0.30434782608695654,7,23,-1.2700000000000002,0.35,7,20,-0.9400000000000005,0.2,3,15,-2.3950000000000005,0.16666666666666666,2,12,-1.9650000000000003,0.125,1,8,-1.3,0.14285714285714285,1,7,-1.2200000000000002,0.0,0,3,-0.6000000000000001,0.0,0,2,-0.34,0.6730769230769231,35,52,10.184999999999999,0.6511627906976745,28,43,9.604999999999999,0.7058823529411765,24,34,10.0,0.6956521739130435,16,23,8.735000000000001,0.875,14,16,9.325,0.9230769230769231,12,13,7.494999999999999,1.0,7,7,4.074999999999999,1.0,1,1,0.565,0.0,0,0,0.0
20240918,0.3404255319148936,16,47,-5.545,0.36585365853658536,15,41,-4.0200000000000005,0.3548387096774194,11,31,-3.2350000000000003,0.34615384615384615,9,26,-3.0549999999999997,0.2777777777777778,5,18,-2.415,0.4,2,5,-0.7150000000000001,0.0,0,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.7948717948717948,31,39,6.705,0.8518518518518519,23,27,6.46,0.8125,13,16,3.6400000000000006,0.8333333333333334,10,12,2.0049999999999994,1.0,7,7,1.4500000000000002,1.0,3,3,0.9400000000000001,1.0,2,2,0.785,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.6470588235294118,33,51,8.979999999999999,0.6904761904761905,29,42,6.405,0.6896551724137931,20,29,4.145,0.72,18,25,4.9750000000000005,0.6153846153846154,8,13,-0.355,0.6,6,10,-0.6450000000000001,0.625,5,8,-0.14,0.75,3,4,0.41500000000000004,1.0,1,1,0.33,0.7142857142857143,25,35,10.130000000000003,0.8,20,25,9.725000000000001,0.75,15,20,6.815,0.8,12,15,6.065,0.8,12,15,6.065,0.8461538461538461,11,13,5.625000000000001,0.8181818181818182,9,11,5.44,0.875,7,8,5.08,0.8333333333333334,5,6,4.04
20240920,0.55,22,40,4.965,0.59375,19,32,4.739999999999999,0.6521739130434783,15,23,3.65,0.6923076923076923,9,13,2.6049999999999995,1.0,7,7,5.19,1.0,5,5,3.92,1.0,3,3,1.605,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,7.89,0.6470588235294118,22,34,6.635,0.6896551724137931,20,29,6.375,0.7272727272727273,16,22,5.834999999999999,0.7368421052631579,14,19,5.645,0.7692307692307693,10,13,4.055000000000001,1.0,7,7,3.165,1.0,2,2,1.165,0.0,0,0,0.0
