TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220411,0.6666666666666666,14,21,4.1850000000000005,0.6428571428571429,9,14,2.25,0.5714285714285714,4,7,0.51,0.0,0,2,-0.7150000000000001,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6307692307692307,41,65,6.6450000000000005,0.6481481481481481,35,54,6.42,0.6595744680851063,31,47,5.59,0.7333333333333333,22,30,5.205,0.8421052631578947,16,19,5.29,0.9230769230769231,12,13,4.28,1.0,7,7,2.5900000000000003,1.0,1,1,0.11,0.0,0,0,0.0
20220412,0.35,14,40,-2.4200000000000004,0.34210526315789475,13,38,-3.2600000000000002,0.3235294117647059,11,34,-3.5300000000000007,0.39285714285714285,11,28,-0.7750000000000001,0.4,10,25,-0.5150000000000003,0.35294117647058826,6,17,-1.8949999999999998,0.38461538461538464,5,13,-1.32,0.3,3,10,-2.0900000000000003,0.0,0,5,-1.9649999999999999,0.5869565217391305,27,46,-2.9650000000000003,0.5609756097560976,23,41,-2.7600000000000002,0.5641025641025641,22,39,-3.5249999999999995,0.5833333333333334,21,36,-3.040000000000001,0.5925925925925926,16,27,-2.4599999999999995,0.6190476190476191,13,21,-0.505,0.6875,11,16,0.5349999999999999,1.0,9,9,2.33,1.0,6,6,1.78
20220413,0.7428571428571429,26,35,7.379999999999999,0.7307692307692307,19,26,5.3,0.5625,9,16,1.5699999999999998,0.5555555555555556,5,9,0.7000000000000002,0.5,2,4,0.46499999999999997,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-10.429999999999998,0.3902439024390244,16,41,-8.544999999999998,0.3448275862068966,10,29,-6.135000000000001,0.4090909090909091,9,22,-2.7850000000000006,0.47368421052631576,9,19,-1.33,0.46153846153846156,6,13,-0.8099999999999999,0.5,3,6,-0.265,0.3333333333333333,1,3,-0.305,1.0,1,1,0.02
20220414,0.4,20,50,-2.7350000000000003,0.43243243243243246,16,37,0.40000000000000036,0.5,12,24,4.57,0.3888888888888889,7,18,1.9900000000000002,0.3125,5,16,0.6100000000000002,0.1,1,10,-1.04,0.1111111111111111,1,9,-1.01,0.1111111111111111,1,9,-1.01,0.0,0,8,-1.1500000000000001,0.6111111111111112,22,36,2.3549999999999995,0.6153846153846154,16,26,1.8999999999999995,0.5789473684210527,11,19,1.9249999999999994,0.5833333333333334,7,12,1.0799999999999998,0.75,6,8,1.29,0.8571428571428571,6,7,1.6,0.8,4,5,0.84,1.0,4,4,0.845,1.0,3,3,0.845
20220418,0.3709677419354839,23,62,-10.51,0.3793103448275862,22,58,-8.875,0.36,18,50,-7.085,0.2682926829268293,11,41,-6.509999999999999,0.29411764705882354,10,34,-4.8950000000000005,0.3333333333333333,9,27,-2.185000000000001,0.4375,7,16,0.3850000000000001,0.4166666666666667,5,12,0.29499999999999993,0.25,1,4,-0.43500000000000005,0.8333333333333334,20,24,11.505,0.9473684210526315,18,19,10.655000000000001,1.0,13,13,7.275,1.0,6,6,3.0900000000000003,1.0,3,3,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220419,0.375,6,16,-1.14,0.23076923076923078,3,13,-2.03,0.25,2,8,-1.3399999999999999,0.0,0,5,-1.875,0.0,0,5,-1.875,0.0,0,3,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,25,70,-7.744999999999999,0.3220338983050847,19,59,-7.154999999999999,0.3958333333333333,19,48,-3.205,0.4594594594594595,17,37,0.2649999999999999,0.5384615384615384,14,26,1.395,0.5555555555555556,10,18,1.325,0.5333333333333333,8,15,1.2049999999999998,0.6,6,10,1.935,0.6666666666666666,4,6,2.125
20220420,0.4838709677419355,15,31,-3.5000000000000004,0.4642857142857143,13,28,-3.675,0.45454545454545453,10,22,-3.2100000000000004,0.4444444444444444,8,18,-2.515,0.1111111111111111,1,9,-4.77,0.16666666666666666,1,6,-3.52,0.0,0,4,-3.23,0.0,0,2,-1.5,0.0,0,0,0.0,0.4909090909090909,27,55,1.355,0.5208333333333334,25,48,2.425,0.575,23,40,4.545,0.6875,22,32,6.55,0.72,18,25,6.4300000000000015,0.7619047619047619,16,21,6.925000000000001,0.75,12,16,5.42,0.75,9,12,3.47,0.7,7,10,2.2350000000000003
20220421,0.16666666666666666,9,54,-24.35,0.16666666666666666,7,42,-18.910000000000004,0.1935483870967742,6,31,-13.97,0.20833333333333334,5,24,-10.36,0.25,5,20,-9.620000000000001,0.1875,3,16,-8.815,0.23076923076923078,3,13,-7.04,0.1,1,10,-6.620000000000001,0.0,0,6,-4.32,0.75,24,32,14.809999999999999,0.7727272727272727,17,22,11.115000000000002,0.8421052631578947,16,19,10.645,0.9230769230769231,12,13,6.809999999999999,0.9090909090909091,10,11,4.970000000000001,1.0,8,8,3.61,1.0,7,7,3.5500000000000003,1.0,6,6,3.31,1.0,2,2,1.595
20220422,0.21428571428571427,9,42,-9.185,0.2222222222222222,8,36,-6.5,0.2413793103448276,7,29,-4.489999999999999,0.16,4,25,-5.2,0.1,2,20,-5.930000000000001,0.1111111111111111,2,18,-4.780000000000001,0.07692307692307693,1,13,-4.210000000000001,0.0,0,11,-4.195,0.0,0,7,-2.4499999999999997,0.8409090909090909,37,44,18.684999999999995,0.8611111111111112,31,36,17.255000000000003,0.875,28,32,16.535,0.8928571428571429,25,28,15.315,0.9047619047619048,19,21,12.530000000000001,0.9375,15,16,10.895,0.9,9,10,8.14,1.0,5,5,5.25,1.0,4,4,4.07
20220425,0.36923076923076925,24,65,-20.57,0.4,24,60,-14.93,0.41379310344827586,24,58,-12.45,0.41818181818181815,23,55,-11.305000000000001,0.41509433962264153,22,53,-11.86,0.4489795918367347,22,49,-10.53,0.4666666666666667,21,45,-7.104999999999999,0.42105263157894735,16,38,-6.304999999999999,0.42424242424242425,14,33,-4.6450000000000005,0.7142857142857143,15,21,8.889999999999999,0.6875,11,16,8.34,0.5833333333333334,7,12,3.850000000000001,0.5,5,10,-0.05500000000000105,0.5,5,10,-0.05500000000000105,0.16666666666666666,1,6,-5.414999999999999,0.16666666666666666,1,6,-5.414999999999999,0.2,1,5,-4.855,0.0,0,4,-5.57
20220426,0.5789473684210527,22,38,0.20999999999999958,0.6875,22,32,4.414999999999999,0.68,17,25,2.8549999999999995,0.7058823529411765,12,17,2.495,0.6875,11,16,2.3200000000000003,0.9090909090909091,10,11,3.0700000000000003,0.9,9,10,2.955,1.0,8,8,2.74,1.0,5,5,2.165,0.6666666666666666,32,48,14.55,0.625,25,40,11.195,0.6774193548387096,21,31,8.02,0.7083333333333334,17,24,8.565,0.7368421052631579,14,19,7.620000000000001,0.6875,11,16,5.62,0.7,7,10,4.01,0.5,2,4,0.29499999999999993,1.0,1,1,0.245
20220427,0.5806451612903226,36,62,6.3,0.5833333333333334,35,60,6.26,0.5964912280701754,34,57,7.635,0.5660377358490566,30,53,5.400000000000001,0.5555555555555556,25,45,3.335000000000001,0.575,23,40,4.9399999999999995,0.5945945945945946,22,37,5.545,0.7037037037037037,19,27,8.495,0.75,15,20,7.070000000000001,0.16666666666666666,4,24,-19.93,0.18181818181818182,4,22,-19.08,0.2,4,20,-16.7,0.1111111111111111,2,18,-18.700000000000003,0.13333333333333333,2,15,-15.71,0.13333333333333333,2,15,-15.71,0.14285714285714285,2,14,-14.875000000000002,0.14285714285714285,2,14,-14.875000000000002,0.07692307692307693,1,13,-15.530000000000001
20220428,0.6666666666666666,26,39,9.375,0.6571428571428571,23,35,6.275,0.6153846153846154,16,26,5.245,0.6086956521739131,14,23,5.109999999999999,0.6875,11,16,4.02,0.6666666666666666,4,6,1.94,0.5,1,2,0.165,1.0,1,1,0.38,0.0,0,0,0.0,0.3404255319148936,16,47,-13.065000000000001,0.3333333333333333,14,42,-12.24,0.3142857142857143,11,35,-13.225,0.3125,10,32,-12.83,0.2692307692307692,7,26,-13.499999999999998,0.2608695652173913,6,23,-13.729999999999997,0.3,6,20,-11.884999999999998,0.25,4,16,-11.785,0.16666666666666666,2,12,-10.61
20220429,0.46808510638297873,22,47,-10.905000000000001,0.475,19,40,-12.71,0.5142857142857142,18,35,-12.16,0.5,15,30,-8.99,0.5185185185185185,14,27,-6.785000000000001,0.56,14,25,-4.535,0.5454545454545454,12,22,-3.09,0.5263157894736842,10,19,-2.55,0.5333333333333333,8,15,-2.2199999999999993,0.5384615384615384,21,39,2.365,0.5588235294117647,19,34,2.57,0.5185185185185185,14,27,0.5549999999999999,0.48,12,25,-0.14000000000000012,0.38095238095238093,8,21,-1.4050000000000005,0.2857142857142857,4,14,-2.405,0.25,3,12,-2.455,0.1111111111111111,1,9,-1.98,0.0,0,4,-1.0150000000000001
20220502,0.3333333333333333,21,63,-26.354999999999997,0.3442622950819672,21,61,-24.215,0.3559322033898305,21,59,-21.935000000000002,0.37037037037037035,20,54,-19.13,0.36538461538461536,19,52,-18.605,0.36,18,50,-18.474999999999998,0.3953488372093023,17,43,-13.74,0.4146341463414634,17,41,-11.895000000000003,0.4117647058823529,14,34,-8.06,0.6956521739130435,16,23,14.895000000000001,0.7272727272727273,16,22,15.025,0.6666666666666666,12,18,10.15,0.625,10,16,5.810000000000001,0.6153846153846154,8,13,3.52,0.5833333333333334,7,12,3.215,0.5833333333333334,7,12,3.215,0.5833333333333334,7,12,3.215,0.5454545454545454,6,11,2.75
20220503,0.45714285714285713,16,35,3.0299999999999994,0.41379310344827586,12,29,-0.535,0.48,12,25,1.5199999999999996,0.55,11,20,2.2899999999999996,0.5,9,18,0.9899999999999998,0.5625,9,16,1.3699999999999994,0.6153846153846154,8,13,1.8549999999999995,0.7777777777777778,7,9,2.815,1.0,6,6,2.195,0.27450980392156865,14,51,-16.974999999999998,0.29545454545454547,13,44,-11.329999999999998,0.34285714285714286,12,35,-5.019999999999999,0.35714285714285715,10,28,-3.335,0.391304347826087,9,23,-0.33000000000000096,0.5,8,16,7.785,0.4444444444444444,4,9,6.370000000000001,0.4,2,5,3.1350000000000002,0.3333333333333333,1,3,1.7950000000000002
20220504,0.5,20,40,1.9700000000000002,0.5714285714285714,16,28,2.8949999999999996,0.6666666666666666,10,15,2.5500000000000007,0.75,6,8,1.86,0.6666666666666666,4,6,1.01,0.75,3,4,1.03,0.6666666666666666,2,3,0.895,1.0,1,1,0.265,0.0,0,0,0.0,0.6521739130434783,30,46,0.7049999999999998,0.6,21,35,-2.3449999999999993,0.5925925925925926,16,27,-1.3299999999999998,0.5714285714285714,8,14,-0.52,0.6,6,10,0.135,0.75,6,8,1.1949999999999998,1.0,4,4,1.17,1.0,1,1,0.6,1.0,1,1,0.6
20220505,0.3484848484848485,23,66,-36.010000000000005,0.359375,23,64,-32.864999999999995,0.3898305084745763,23,59,-25.05,0.4074074074074074,22,54,-17.765,0.4,20,50,-17.955,0.4523809523809524,19,42,-9.565000000000001,0.4634146341463415,19,41,-8.885,0.48717948717948717,19,39,-6.485,0.5161290322580645,16,31,-4.445,0.65,13,20,12.46,0.625,10,16,7.43,0.6,9,15,6.9399999999999995,0.6,6,10,3.4850000000000003,0.6,6,10,3.4850000000000003,0.625,5,8,2.875,0.5714285714285714,4,7,2.34,0.5,3,6,1.46,0.5,3,6,1.46
20220506,0.631578947368421,48,76,38.754999999999995,0.631578947368421,48,76,38.754999999999995,0.631578947368421,48,76,38.754999999999995,0.647887323943662,46,71,42.685,0.6666666666666666,46,69,45.11,0.7678571428571429,43,56,57.209999999999994,0.7843137254901961,40,51,56.21000000000001,0.8260869565217391,38,46,58.75,0.813953488372093,35,43,53.269999999999996,0.8,8,10,12.065000000000001,0.8888888888888888,8,9,12.305,1.0,8,8,12.715,1.0,7,7,12.175,1.0,4,4,6.09,1.0,1,1,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220509,0.5384615384615384,28,52,7.3,0.5476190476190477,23,42,7.199999999999999,0.5526315789473685,21,38,8.82,0.53125,17,32,6.624999999999999,0.48148148148148145,13,27,4.819999999999999,0.47619047619047616,10,21,5.525,0.45,9,20,4.115,0.5,8,16,3.95,0.5454545454545454,6,11,2.59,0.6470588235294118,22,34,10.784999999999998,0.7857142857142857,22,28,14.024999999999999,0.75,18,24,10.120000000000001,0.7368421052631579,14,19,7.5200000000000005,0.7777777777777778,14,18,7.635000000000001,0.8,12,15,7.785,0.9,9,10,7.075,1.0,6,6,4.665,1.0,6,6,4.665
20220510,0.39344262295081966,24,61,-26.374999999999996,0.3684210526315789,21,57,-27.205,0.34615384615384615,18,52,-26.305,0.28888888888888886,13,45,-26.849999999999998,0.2727272727272727,12,44,-27.634999999999998,0.2777777777777778,10,36,-21.47,0.3,9,30,-17.820000000000004,0.3333333333333333,8,24,-11.59,0.35,7,20,-9.815000000000001,0.68,17,25,6.74,0.6956521739130435,16,23,7.605,0.7647058823529411,13,17,7.67,0.9166666666666666,11,12,6.955,0.9090909090909091,10,11,5.925,1.0,8,8,5.96,1.0,8,8,5.96,1.0,7,7,5.085,1.0,5,5,4.47
20220511,0.19672131147540983,12,61,-37.06,0.20689655172413793,12,58,-33.78,0.21818181818181817,12,55,-29.810000000000002,0.2222222222222222,12,54,-29.36,0.22641509433962265,12,53,-29.115,0.20833333333333334,10,48,-27.86,0.2,9,45,-26.295,0.225,9,40,-21.009999999999998,0.21212121212121213,7,33,-15.265,0.24,6,25,-20.145,0.20833333333333334,5,24,-21.549999999999997,0.21739130434782608,5,23,-20.245,0.19047619047619047,4,21,-19.490000000000002,0.15789473684210525,3,19,-19.23,0.15789473684210525,3,19,-19.23,0.15789473684210525,3,19,-19.23,0.07692307692307693,1,13,-15.949999999999998,0.09090909090909091,1,11,-13.039999999999997
20220512,0.37254901960784315,19,51,-14.524999999999999,0.35555555555555557,16,45,-16.105,0.34210526315789475,13,38,-17.23,0.36363636363636365,12,33,-12.99,0.36666666666666664,11,30,-9.944999999999999,0.3448275862068966,10,29,-11.979999999999999,0.28,7,25,-14.365,0.2727272727272727,6,22,-14.849999999999998,0.3333333333333333,6,18,-9.855,0.6285714285714286,22,35,13.815,0.6785714285714286,19,28,14.995,0.6190476190476191,13,21,8.879999999999999,0.5333333333333333,8,15,5.705,0.5,5,10,4.585000000000001,0.5,4,8,4.155000000000001,0.2,1,5,-3.7150000000000003,0.25,1,4,-3.225,0.0,0,2,-2.75
20220513,0.5714285714285714,16,28,-2.2400000000000007,0.6086956521739131,14,23,-0.8049999999999996,0.6190476190476191,13,21,-0.4500000000000002,0.6153846153846154,8,13,0.3400000000000001,0.7142857142857143,5,7,0.8600000000000002,0.8,4,5,2.56,0.75,3,4,2.055,1.0,2,2,2.715,0.0,0,0,0.0,0.27586206896551724,16,58,-13.655000000000001,0.25925925925925924,14,54,-13.749999999999998,0.25,13,52,-14.054999999999998,0.24444444444444444,11,45,-13.62,0.2558139534883721,11,43,-12.954999999999998,0.2702702702702703,10,37,-12.12,0.24242424242424243,8,33,-11.405,0.2692307692307692,7,26,-7.295,0.23809523809523808,5,21,-5.719999999999999
20220516,0.6333333333333333,19,30,13.059999999999999,0.625,15,24,9.884999999999998,0.6363636363636364,14,22,9.58,0.7368421052631579,14,19,11.424999999999999,0.7692307692307693,10,13,8.930000000000001,0.8181818181818182,9,11,9.395,0.875,7,8,7.6899999999999995,0.8333333333333334,5,6,5.885000000000001,1.0,3,3,4.21,0.5,28,56,1.7249999999999996,0.5208333333333334,25,48,5.1949999999999985,0.5581395348837209,24,43,8.705,0.5277777777777778,19,36,6.755,0.5,17,34,5.925000000000002,0.4444444444444444,12,27,3.725,0.45454545454545453,10,22,2.3899999999999997,0.5,9,18,2.7899999999999996,0.4666666666666667,7,15,1.1949999999999998
20220517,0.7666666666666667,23,30,12.214999999999998,0.8260869565217391,19,23,10.830000000000002,0.9411764705882353,16,17,10.594999999999999,1.0,11,11,8.045000000000002,1.0,9,9,6.244999999999999,1.0,8,8,5.35,1.0,3,3,2.545,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,-2.4199999999999995,0.425531914893617,20,47,-4.835,0.3953488372093023,17,43,-4.494999999999999,0.41025641025641024,16,39,-1.7749999999999995,0.37142857142857144,13,35,-2.900000000000001,0.3225806451612903,10,31,-3.91,0.20833333333333334,5,24,-7.514999999999999,0.2,4,20,-6.34,0.1875,3,16,-5.8149999999999995
20220518,0.2558139534883721,11,43,-15.895,0.28205128205128205,11,39,-13.81,0.24242424242424243,8,33,-12.760000000000002,0.30434782608695654,7,23,-7.19,0.25,5,20,-7.380000000000001,0.23529411764705882,4,17,-5.885,0.2727272727272727,3,11,-3.7949999999999995,0.14285714285714285,1,7,-2.8400000000000003,0.16666666666666666,1,6,-2.73,0.7441860465116279,32,43,24.95,0.8181818181818182,27,33,22.745,0.8095238095238095,17,21,17.145,0.8461538461538461,11,13,11.910000000000002,0.875,7,8,7.3100000000000005,0.75,3,4,2.38,1.0,1,1,0.55,1.0,1,1,0.55,0.0,0,0,0.0
20220519,0.6166666666666667,37,60,22.639999999999997,0.6111111111111112,33,54,18.325,0.5918367346938775,29,49,11.860000000000001,0.574468085106383,27,47,11.445,0.5384615384615384,21,39,9.084999999999999,0.5142857142857142,18,35,3.689999999999999,0.5333333333333333,16,30,2.449999999999999,0.5172413793103449,15,29,0.5099999999999998,0.5185185185185185,14,27,0.09500000000000064,0.34615384615384615,9,26,-5.660000000000002,0.38095238095238093,8,21,-4.4300000000000015,0.3125,5,16,-6.155000000000001,0.35714285714285715,5,14,-5.635000000000001,0.36363636363636365,4,11,-4.78,0.375,3,8,-4.0,0.2857142857142857,2,7,-4.38,0.2857142857142857,2,7,-4.38,0.6666666666666666,2,3,-0.535
20220520,0.23809523809523808,10,42,-28.195,0.24390243902439024,10,41,-27.2,0.23684210526315788,9,38,-25.439999999999998,0.2571428571428571,9,35,-20.68,0.22580645161290322,7,31,-19.815000000000005,0.047619047619047616,1,21,-23.645000000000003,0.0,0,16,-18.795,0.0,0,15,-17.655,0.0,0,14,-17.080000000000002,0.7272727272727273,32,44,18.7,0.75,27,36,13.729999999999999,0.7941176470588235,27,34,15.175,0.8333333333333334,25,30,13.034999999999998,0.92,23,25,13.62,0.9473684210526315,18,19,11.25,0.9375,15,16,8.65,1.0,13,13,7.545,1.0,13,13,7.545
20220523,0.64,32,50,19.965,0.6,27,45,15.715,0.575,23,40,14.91,0.5625,18,32,12.120000000000001,0.5416666666666666,13,24,8.940000000000001,0.47619047619047616,10,21,6.250000000000001,0.5,8,16,4.275,0.5,8,16,4.275,0.6153846153846154,8,13,6.1450000000000005,0.3888888888888889,14,36,-8.989999999999998,0.3333333333333333,10,30,-9.53,0.43478260869565216,10,23,-3.5549999999999997,0.42105263157894735,8,19,-3.285,0.47058823529411764,8,17,-1.9100000000000006,0.3076923076923077,4,13,-3.875,0.3333333333333333,3,9,-2.3649999999999998,0.42857142857142855,3,7,-1.1099999999999999,0.5,3,6,-0.7049999999999998
20220524,0.5510204081632653,27,49,5.074999999999999,0.5121951219512195,21,41,2.3699999999999997,0.53125,17,32,-0.1299999999999999,0.4444444444444444,12,27,-1.8950000000000005,0.45,9,20,-2.5200000000000005,0.5,7,14,-0.6600000000000006,0.5,5,10,-1.7350000000000003,0.625,5,8,0.040000000000000036,0.6666666666666666,4,6,0.555,0.32432432432432434,12,37,-15.28,0.4,12,30,-8.374999999999998,0.38461538461538464,10,26,-8.069999999999999,0.391304347826087,9,23,-6.405,0.5294117647058824,9,17,1.6699999999999995,0.5,7,14,1.7449999999999997,0.3333333333333333,3,9,0.5200000000000001,0.2857142857142857,2,7,0.49500000000000016,0.16666666666666666,1,6,-0.8649999999999999
20220525,0.3409090909090909,15,44,-11.1,0.3939393939393939,13,33,-5.95,0.48,12,25,-2.055,0.6470588235294118,11,17,1.0500000000000003,0.7,7,10,-0.13500000000000012,1.0,3,3,2.07,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,4.19,0.5625,18,32,1.5400000000000003,0.5517241379310345,16,29,-0.2699999999999998,0.6190476190476191,13,21,0.7500000000000002,0.6470588235294118,11,17,0.7250000000000001,0.5714285714285714,8,14,0.30500000000000016,0.5454545454545454,6,11,0.63,0.7142857142857143,5,7,1.0950000000000002,0.6666666666666666,2,3,0.685
20220526,0.6153846153846154,24,39,7.465000000000002,0.5862068965517241,17,29,6.2250000000000005,0.75,15,20,7.420000000000001,0.7692307692307693,10,13,5.235,1.0,5,5,4.24,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2978723404255319,14,47,-5.21,0.225,9,40,-5.484999999999999,0.23333333333333334,7,30,-4.470000000000001,0.24,6,25,-4.2,0.25,5,20,-3.0049999999999994,0.15384615384615385,2,13,-2.58,0.08333333333333333,1,12,-2.705,0.09090909090909091,1,11,-2.67,0.1111111111111111,1,9,-1.775
20220527,0.6363636363636364,21,33,2.295,0.6785714285714286,19,28,3.2249999999999988,0.625,15,24,0.5899999999999999,0.6111111111111112,11,18,-0.4100000000000002,0.6666666666666666,8,12,0.09499999999999999,0.6,3,5,0.010000000000000016,0.3333333333333333,1,3,-0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-7.28,0.29545454545454547,13,44,-4.18,0.3235294117647059,11,34,-1.685,0.34782608695652173,8,23,-1.2849999999999997,0.2857142857142857,4,14,-0.9750000000000002,0.0,0,4,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.7272727272727273,32,44,14.125000000000002,0.7,28,40,12.1,0.6571428571428571,23,35,9.185,0.6451612903225806,20,31,7.9399999999999995,0.6896551724137931,20,29,9.36,0.7037037037037037,19,27,9.63,0.68,17,25,8.09,0.6666666666666666,14,21,7.015000000000001,0.6111111111111112,11,18,5.645,0.3333333333333333,14,42,-13.29,0.34210526315789475,13,38,-10.765,0.3611111111111111,13,36,-9.110000000000001,0.3870967741935484,12,31,-5.0600000000000005,0.4,10,25,-2.375,0.42105263157894735,8,19,-2.71,0.46153846153846156,6,13,0.21499999999999886,0.8571428571428571,6,7,5.754999999999999,0.75,3,4,2.8449999999999998
20220601,0.38235294117647056,13,34,-4.215000000000001,0.4074074074074074,11,27,-4.175,0.4090909090909091,9,22,-3.125,0.42857142857142855,9,21,-2.98,0.4375,7,16,-2.755000000000001,0.46153846153846156,6,13,-1.8300000000000005,0.5,6,12,-0.9800000000000006,0.5,6,12,-0.9800000000000006,0.5,4,8,0.10499999999999976,0.7884615384615384,41,52,18.32,0.7608695652173914,35,46,16.635,0.7428571428571429,26,35,12.97,0.72,18,25,8.53,0.7,14,20,5.8999999999999995,0.5384615384615384,7,13,2.2049999999999996,0.2,1,5,-1.24,0.0,0,2,-0.53,0.0,0,1,-0.02
20220602,0.7368421052631579,42,57,25.89,0.7872340425531915,37,47,24.765000000000004,0.813953488372093,35,43,25.45,0.8333333333333334,30,36,22.68,0.8333333333333334,20,24,17.39,0.8125,13,16,11.365,0.8888888888888888,8,9,9.360000000000001,1.0,6,6,6.685,1.0,2,2,2.415,0.4482758620689655,13,29,-11.164999999999996,0.4,10,25,-11.774999999999999,0.17647058823529413,3,17,-13.989999999999998,0.23076923076923078,3,13,-10.945,0.0,0,8,-10.085,0.0,0,5,-5.949999999999999,0.0,0,2,-2.425,0.0,0,2,-2.425,0.0,0,0,0.0
20220603,0.4473684210526316,17,38,-3.435000000000002,0.45714285714285713,16,35,-3.674999999999999,0.45714285714285713,16,35,-3.674999999999999,0.48148148148148145,13,27,-2.719999999999998,0.44,11,25,-5.409999999999998,0.42105263157894735,8,19,-5.0550000000000015,0.4166666666666667,5,12,-2.77,0.5555555555555556,5,9,-0.03500000000000014,0.5714285714285714,4,7,0.365,0.5416666666666666,26,48,1.0299999999999998,0.5454545454545454,24,44,1.5799999999999998,0.5348837209302325,23,43,1.5249999999999997,0.525,21,40,1.5,0.5714285714285714,20,35,4.325,0.5757575757575758,19,33,4.25,0.5862068965517241,17,29,4.575000000000001,0.7272727272727273,16,22,7.160000000000002,0.8571428571428571,12,14,6.005
20220606,0.40625,13,32,-19.034999999999997,0.5909090909090909,13,22,-8.525,0.5294117647058824,9,17,-9.215,0.6,9,15,-8.78,0.7,7,10,-3.1100000000000003,0.8333333333333334,5,6,-1.5250000000000001,0.6666666666666666,2,3,-1.8650000000000002,1.0,2,2,0.525,0.0,0,0,0.0,0.48148148148148145,26,54,15.65,0.5217391304347826,24,46,14.15,0.5476190476190477,23,42,15.094999999999999,0.5526315789473685,21,38,12.68,0.5714285714285714,20,35,11.585,0.6666666666666666,18,27,8.979999999999999,0.6666666666666666,14,21,6.21,0.6923076923076923,9,13,4.935,0.7272727272727273,8,11,4.630000000000001
20220607,0.3829787234042553,18,47,-8.860000000000001,0.40476190476190477,17,42,-7.62,0.4827586206896552,14,29,-5.430000000000001,0.5217391304347826,12,23,-3.5050000000000003,0.47619047619047616,10,21,-3.995,0.5,10,20,-3.044999999999999,0.4444444444444444,8,18,-3.045,0.5,8,16,-0.9249999999999998,0.3333333333333333,4,12,-2.2849999999999997,0.6153846153846154,24,39,3.5300000000000002,0.5714285714285714,16,28,1.6100000000000005,0.5454545454545454,12,22,0.91,0.5263157894736842,10,19,-0.0999999999999992,0.5384615384615384,7,13,-0.22499999999999942,0.4,4,10,-2.4899999999999993,0.4,4,10,-2.4899999999999993,0.4,2,5,-0.3799999999999999,0.25,1,4,-1.45
