TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230630,0.625,25,40,3.58,0.6206896551724138,18,29,3.1100000000000003,0.6,9,15,2.3,0.5,2,4,0.61,0.5,1,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,5.420000000000001,0.7307692307692307,19,26,4.75,1.0,9,9,2.9,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.5789473684210527,33,57,1.7699999999999998,0.5757575757575758,19,33,0.77,0.5333333333333333,8,15,0.3,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,6,29,-1.6600000000000001,0.21428571428571427,3,14,-0.9099999999999999,0.2,1,5,-0.39000000000000007,0.0,0,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.46153846153846156,18,39,-1.08,0.56,14,25,0.47000000000000003,0.8333333333333334,10,12,1.0999999999999999,1.0,6,6,0.83,1.0,4,4,0.54,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,3.2600000000000002,0.6571428571428571,23,35,2.74,0.6666666666666666,16,24,1.81,0.631578947368421,12,19,1.35,0.6,9,15,0.8799999999999999,0.5,4,8,0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.8157894736842105,31,38,6.460000000000001,0.8214285714285714,23,28,5.255,1.0,14,14,3.7249999999999996,1.0,8,8,1.9649999999999999,1.0,4,4,1.275,1.0,2,2,0.705,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-2.79,0.45714285714285713,16,35,-1.105,0.5454545454545454,12,22,-0.29500000000000015,0.625,10,16,0.32500000000000007,0.7777777777777778,7,9,1.175,1.0,5,5,1.5299999999999998,1.0,5,5,1.5299999999999998,1.0,2,2,0.6499999999999999,1.0,1,1,0.35
20230707,0.9310344827586207,27,29,6.464999999999999,0.9473684210526315,18,19,4.744999999999999,1.0,13,13,3.405,1.0,8,8,2.3850000000000002,1.0,3,3,1.2650000000000001,1.0,2,2,0.985,1.0,1,1,0.515,1.0,1,1,0.515,1.0,1,1,0.515,0.3333333333333333,19,57,-5.369999999999999,0.4634146341463415,19,41,-1.6600000000000001,0.6363636363636364,14,22,0.6699999999999999,0.6666666666666666,4,6,0.3799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.3770491803278688,23,61,-8.24,0.40816326530612246,20,49,-5.494999999999999,0.5,18,36,-2.12,0.6206896551724138,18,29,0.9050000000000002,0.8,12,15,2.14,1.0,7,7,1.56,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.52,13,25,-0.12999999999999978,0.375,6,16,-3.17,0.25,2,8,-3.42,0.0,0,5,-3.01,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.7692307692307693,20,26,3.6049999999999995,0.7142857142857143,10,14,1.5500000000000003,1.0,4,4,1.16,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,22,60,-8.195,0.4888888888888889,22,45,-5.4350000000000005,0.68,17,25,-0.6600000000000001,0.631578947368421,12,19,-1.02,0.8461538461538461,11,13,0.8800000000000001,0.8333333333333334,5,6,0.52,1.0,4,4,0.5900000000000001,1.0,1,1,0.09,1.0,1,1,0.09
20230712,0.24489795918367346,12,49,-14.31,0.32432432432432434,12,37,-11.35,0.36363636363636365,12,33,-10.340000000000002,0.32142857142857145,9,28,-10.15,0.2,3,15,-9.155,0.3333333333333333,2,6,-2.56,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,5.684999999999999,0.6956521739130435,16,23,3.3000000000000003,0.6470588235294118,11,17,2.39,0.7,7,10,1.67,0.6666666666666666,6,9,1.6400000000000001,0.6,3,5,1.6600000000000001,1.0,2,2,1.085,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.39473684210526316,15,38,-1.5950000000000002,0.4074074074074074,11,27,-1.355,0.5294117647058824,9,17,-0.5299999999999999,1.0,7,7,0.97,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-4.445,0.225,9,40,-3.5949999999999998,0.25,8,32,-2.5650000000000004,0.21052631578947367,4,19,-2.645,0.0,0,6,-1.5000000000000002,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5757575757575758,19,33,0.7000000000000002,0.6470588235294118,11,17,1.55,0.25,1,4,-0.14,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-0.6850000000000002,0.4857142857142857,17,35,-0.395,0.42857142857142855,9,21,-0.935,0.42857142857142855,6,14,-0.23499999999999996,0.5,5,10,-0.08499999999999999,0.5,3,6,-0.13999999999999996,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.84375,27,32,3.66,0.8636363636363636,19,22,2.84,0.9230769230769231,12,13,2.0700000000000003,1.0,3,3,0.8,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-3.6100000000000003,0.38461538461538464,15,39,-1.8499999999999996,0.44,11,25,-1.0199999999999998,0.5555555555555556,5,9,-0.16000000000000006,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.14285714285714285,1,7,-0.8600000000000001,0.14285714285714285,1,7,-0.8600000000000001,0.14285714285714285,1,7,-0.8600000000000001,0.0,0,6,-0.8600000000000001,0.0,0,3,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3291139240506329,26,79,-13.965,0.3150684931506849,23,73,-13.544999999999998,0.38461538461538464,20,52,-8.080000000000002,0.34375,11,32,-6.985,0.1875,3,16,-4.930000000000001,0.0,0,3,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.6511627906976745,28,43,0.3650000000000001,0.6470588235294118,22,34,0.9949999999999998,0.6,9,15,0.5699999999999997,0.7272727272727273,8,11,1.67,0.6666666666666666,2,3,0.7150000000000001,0.5,1,2,0.34500000000000003,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.3488372093023256,15,43,-2.1449999999999996,0.3225806451612903,10,31,-3.5100000000000002,0.25,5,20,-4.21,0.26666666666666666,4,15,-3.8700000000000006,0.21428571428571427,3,14,-4.010000000000001,0.0,0,11,-4.220000000000001,0.0,0,10,-3.98,0.0,0,9,-3.83,0.0,0,7,-3.15
20230720,0.6153846153846154,8,13,0.35,0.75,3,4,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3013698630136986,22,73,-11.709999999999999,0.24242424242424243,16,66,-12.420000000000002,0.16666666666666666,9,54,-13.139999999999997,0.17777777777777778,8,45,-10.945,0.21212121212121213,7,33,-7.195,0.2857142857142857,6,21,-2.86,0.25,3,12,-2.0300000000000002,0.0,0,4,-0.8700000000000001,0.0,0,4,-0.8700000000000001
20230721,0.6333333333333333,19,30,5.129999999999999,0.6086956521739131,14,23,3.3200000000000007,0.631578947368421,12,19,3.0,0.5882352941176471,10,17,1.8299999999999996,0.5,5,10,0.265,1.0,3,3,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,-0.7799999999999999,0.5294117647058824,27,51,0.5500000000000002,0.6046511627906976,26,43,1.99,0.625,20,32,1.65,0.7894736842105263,15,19,1.8900000000000001,0.6666666666666666,8,12,1.05,0.5,3,6,0.28,1.0,1,1,0.07,0.0,0,0,0.0
20230724,0.75,24,32,2.7649999999999997,0.8947368421052632,17,19,2.88,1.0,11,11,2.4299999999999997,1.0,10,10,2.4,1.0,2,2,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-2.7250000000000005,0.35714285714285715,15,42,-4.325,0.35294117647058826,12,34,-3.7550000000000003,0.3333333333333333,7,21,-1.855,0.36363636363636365,4,11,-0.84,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.875,28,32,3.25,0.9444444444444444,17,18,1.9200000000000004,1.0,10,10,1.2100000000000002,1.0,5,5,0.51,1.0,3,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-4.11,0.42857142857142855,15,35,-1.3800000000000001,0.3333333333333333,4,12,-0.69,0.2,1,5,-0.21000000000000002,0.0,0,3,-0.19,0.0,0,2,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.5645161290322581,35,62,2.93,0.6,24,40,2.79,0.6666666666666666,16,24,2.42,0.8333333333333334,10,12,1.89,0.9,9,10,1.6,1.0,5,5,1.01,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,8,24,-1.25,0.5,7,14,0.06999999999999999,1.0,3,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.373134328358209,25,67,-5.904999999999999,0.3888888888888889,21,54,-4.455,0.45454545454545453,20,44,-1.5299999999999996,0.5333333333333333,16,30,0.27499999999999997,0.6,9,15,0.885,0.5,3,6,-0.3099999999999999,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,6,19,-1.0250000000000001,0.0,0,7,-1.27,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.8709677419354839,27,31,5.02,0.8518518518518519,23,27,4.56,0.8260869565217391,19,23,3.0999999999999996,0.8181818181818182,18,22,3.0699999999999994,0.8,12,15,2.11,0.8181818181818182,9,11,1.64,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-1.6699999999999993,0.46511627906976744,20,43,-0.1499999999999999,0.5,16,32,2.2,0.5416666666666666,13,24,2.59,0.6,6,10,1.75,0.4,2,5,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.375,18,48,-3.51,0.52,13,25,0.01999999999999992,0.625,10,16,0.82,0.6,3,5,0.37,1.0,3,3,0.5900000000000001,1.0,3,3,0.5900000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,0.6100000000000001,0.5666666666666667,17,30,0.59,0.5,10,20,0.1899999999999999,0.46153846153846156,6,13,-0.06000000000000005,0.3333333333333333,2,6,-0.37,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.4,28,70,-2.6450000000000005,0.3157894736842105,18,57,-3.9149999999999996,0.2619047619047619,11,42,-3.8450000000000006,0.18518518518518517,5,27,-4.08,0.14285714285714285,3,21,-3.5500000000000003,0.14285714285714285,2,14,-1.85,0.18181818181818182,2,11,-1.1600000000000001,0.2222222222222222,2,9,-0.9900000000000001,1.0,1,1,0.07,0.5,8,16,-0.5599999999999999,0.6666666666666666,4,6,0.02999999999999997,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.3392857142857143,19,56,-10.274999999999999,0.36363636363636365,16,44,-5.955,0.3939393939393939,13,33,-2.985,0.42857142857142855,9,21,-0.11000000000000013,0.5454545454545454,6,11,0.7599999999999999,0.5,3,6,0.19999999999999998,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,6.505,0.7272727272727273,16,22,4.695,0.625,10,16,1.5950000000000002,0.5384615384615384,7,13,0.2799999999999998,0.5,5,10,0.03999999999999987,0.16666666666666666,1,6,-1.1500000000000001,0.0,0,4,-0.85,0.0,0,4,-0.85,0.0,0,2,-0.16
20230803,0.8125,26,32,8.245,0.8,20,25,7.894999999999999,0.9230769230769231,12,13,5.79,1.0,6,6,2.74,1.0,3,3,1.06,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-3.13,0.40476190476190477,17,42,-2.4899999999999998,0.43333333333333335,13,30,-0.7500000000000002,0.4,10,25,-1.4200000000000002,0.375,6,16,-0.9199999999999999,0.6,3,5,0.6699999999999999,0.75,3,4,0.9500000000000001,1.0,2,2,0.89,1.0,2,2,0.89
20230804,0.5641025641025641,22,39,2.2649999999999997,0.6956521739130435,16,23,2.6350000000000002,0.7,7,10,0.915,0.75,3,4,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2978723404255319,14,47,-5.085,0.2413793103448276,7,29,-2.755,0.3125,5,16,-0.6450000000000001,0.4444444444444444,4,9,0.22,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.43902439024390244,18,41,-2.4899999999999998,0.4857142857142857,17,35,-0.8249999999999998,0.5,12,24,0.3400000000000002,0.625,10,16,1.7700000000000002,0.6,6,10,0.8599999999999999,0.75,6,8,1.525,1.0,4,4,1.37,1.0,2,2,0.63,1.0,1,1,0.48,0.4666666666666667,21,45,-1.025,0.5294117647058824,18,34,0.35499999999999976,0.5769230769230769,15,26,0.635,0.5625,9,16,0.63,0.7272727272727273,8,11,1.9599999999999995,1.0,4,4,1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.6744186046511628,29,43,5.789999999999999,0.7333333333333333,22,30,5.319999999999999,0.8888888888888888,16,18,4.9799999999999995,1.0,5,5,1.9700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,3.4200000000000004,0.6428571428571429,18,28,3.690000000000001,0.5882352941176471,10,17,2.8,0.6666666666666666,6,9,2.0100000000000002,0.6666666666666666,4,6,1.1,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.2835820895522388,19,67,-27.679999999999996,0.2903225806451613,18,62,-25.71,0.3076923076923077,16,52,-21.28,0.2,6,30,-16.2,0.125,2,16,-8.45,0.0,0,7,-4.970000000000001,0.0,0,7,-4.970000000000001,0.0,0,3,-1.69,0.0,0,0,0.0,0.47368421052631576,9,19,-0.56,0.5384615384615384,7,13,-0.3700000000000001,0.5714285714285714,4,7,-0.10999999999999988,0.5,1,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.35555555555555557,16,45,-20.974999999999998,0.3076923076923077,12,39,-21.355000000000004,0.29411764705882354,10,34,-20.03,0.3333333333333333,8,24,-14.72,0.3684210526315789,7,19,-9.584999999999999,0.4166666666666667,5,12,-4.87,0.6666666666666666,4,6,-0.735,0.75,3,4,-0.655,0.6666666666666666,2,3,-1.115,0.5853658536585366,24,41,8.74,0.6285714285714286,22,35,7.760000000000001,0.6896551724137931,20,29,7.955,0.6538461538461539,17,26,5.905000000000001,0.6,12,20,5.105,0.5333333333333333,8,15,2.099999999999999,0.3,3,10,-1.6849999999999996,0.0,0,7,-4.095,0.0,0,5,-3.385
20230811,0.4482758620689655,13,29,0.15000000000000024,0.34782608695652173,8,23,-3.120000000000001,0.4375,7,16,-1.415,0.2,2,10,-3.5,0.3333333333333333,2,6,-1.7700000000000005,0.0,0,4,-2.0200000000000005,0.0,0,3,-1.4800000000000002,0.0,0,1,-0.61,0.0,0,0,0.0,0.631578947368421,36,57,6.53,0.7142857142857143,30,42,7.9350000000000005,0.84375,27,32,8.075,0.782608695652174,18,23,6.3500000000000005,0.8125,13,16,4.800000000000001,0.8571428571428571,6,7,2.8350000000000004,1.0,2,2,1.4000000000000001,1.0,2,2,1.4000000000000001,1.0,1,1,1.06
20230814,0.7096774193548387,22,31,5.759999999999999,0.631578947368421,12,19,3.89,0.5,6,12,1.6299999999999994,0.625,5,8,1.8199999999999998,0.75,3,4,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,0.24000000000000005,0.5813953488372093,25,43,1.9400000000000002,0.6666666666666666,22,33,3.075,0.6923076923076923,18,26,2.8850000000000007,0.6666666666666666,10,15,1.535,0.8,8,10,1.7550000000000001,0.8333333333333334,5,6,1.3249999999999997,0.6666666666666666,2,3,0.28,1.0,2,2,0.31
20230815,0.39285714285714285,11,28,0.2549999999999998,0.3333333333333333,4,12,-0.35000000000000003,0.25,1,4,0.10999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25862068965517243,15,58,-10.649999999999999,0.2,8,40,-8.23,0.2,5,25,-4.475,0.3125,5,16,-2.065,0.5,4,8,-0.29000000000000004,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.2391304347826087,11,46,-5.029999999999999,0.28205128205128205,11,39,-3.2300000000000004,0.32142857142857145,9,28,-2.03,0.2,3,15,-1.48,0.2,1,5,-0.44499999999999995,0.0,0,3,-0.30500000000000005,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,3.54,0.65625,21,32,2.86,0.6521739130434783,15,23,2.2700000000000005,0.5882352941176471,10,17,0.91,0.5,3,6,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.35714285714285715,15,42,-3.775,0.3333333333333333,9,27,-4.2250000000000005,0.3125,5,16,-2.0100000000000002,0.375,3,8,-0.23999999999999996,0.42857142857142855,3,7,0.09500000000000001,0.5,2,4,0.09,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,-0.20499999999999963,0.6538461538461539,17,26,0.8000000000000002,0.6428571428571429,9,14,0.14500000000000013,0.6666666666666666,6,9,-0.04499999999999993,0.3333333333333333,1,3,-0.62,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.7058823529411765,36,51,15.81,0.7,28,40,14.3,0.7333333333333333,22,30,12.96,0.76,19,25,12.264999999999999,0.8421052631578947,16,19,10.505,0.8181818181818182,9,11,5.94,1.0,4,4,3.4349999999999996,1.0,3,3,2.9050000000000002,1.0,1,1,0.94,0.4,14,35,-1.6,0.42857142857142855,12,28,-0.895,0.42105263157894735,8,19,-0.4099999999999998,0.7777777777777778,7,9,1.7,1.0,5,5,1.23,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.3,12,40,-2.62,0.3548387096774194,11,31,-1.37,0.3333333333333333,9,27,-2.0000000000000004,0.29411764705882354,5,17,-1.42,0.1111111111111111,1,9,-1.19,0.0,0,5,-1.1999999999999997,0.0,0,3,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,7.329999999999998,0.5263157894736842,20,38,4.539999999999999,0.4074074074074074,11,27,-0.5900000000000001,0.25,5,20,-2.295,0.25,4,16,-1.9749999999999999,0.07692307692307693,1,13,-2.475,0.0,0,9,-2.105,0.0,0,6,-1.6149999999999998,0.0,0,6,-1.6149999999999998
20230822,0.5211267605633803,37,71,-2.12,0.5625,36,64,0.21499999999999975,0.6666666666666666,32,48,4.135000000000001,0.7428571428571429,26,35,6.124999999999999,0.6956521739130435,16,23,2.704999999999999,0.7647058823529411,13,17,1.9949999999999994,0.8888888888888888,8,9,1.85,1.0,2,2,0.71,0.0,0,0,0.0,0.6,9,15,1.54,0.75,6,8,1.675,0.7142857142857143,5,7,1.175,0.6666666666666666,2,3,0.28500000000000003,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.8,28,35,10.915000000000001,0.8181818181818182,18,22,7.805000000000001,0.9375,15,16,7.675,1.0,13,13,6.960000000000001,1.0,5,5,2.7750000000000004,1.0,1,1,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,0.08000000000000007,0.55,22,40,1.5250000000000001,0.6363636363636364,14,22,2.3249999999999997,0.7777777777777778,7,9,2.16,0.75,3,4,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.29545454545454547,13,44,-6.645,0.2894736842105263,11,38,-5.555,0.3125,10,32,-3.7899999999999996,0.18181818181818182,4,22,-4.34,0.23529411764705882,4,17,-2.755,0.4,4,10,-1.04,0.42857142857142855,3,7,-0.89,0.5,2,4,-0.495,0.0,0,0,0.0,0.8095238095238095,34,42,16.145,0.8157894736842105,31,38,14.490000000000002,0.8,24,30,12.260000000000003,0.8181818181818182,18,22,9.615,0.8421052631578947,16,19,9.255,0.875,14,16,8.55,0.8333333333333334,10,12,5.88,1.0,5,5,3.505,1.0,5,5,3.505
20230825,0.4857142857142857,17,35,10.41,0.48148148148148145,13,27,7.520000000000001,0.4583333333333333,11,24,5.195,0.45,9,20,3.6700000000000004,0.4117647058823529,7,17,0.6050000000000001,0.4166666666666667,5,12,0.5350000000000001,0.42857142857142855,3,7,-0.7649999999999998,0.3333333333333333,2,6,-0.9649999999999997,0.0,0,3,-1.45,0.6078431372549019,31,51,6.064999999999999,0.5681818181818182,25,44,0.9149999999999998,0.5,19,38,-3.3750000000000004,0.4,12,30,-6.525,0.3333333333333333,7,21,-6.425000000000001,0.2857142857142857,4,14,-5.815,0.1111111111111111,1,9,-6.8950000000000005,0.0,0,6,-6.69,0.0,0,6,-6.69
20230828,0.475,19,40,-4.91,0.48484848484848486,16,33,-2.865,0.4482758620689655,13,29,-2.61,0.4444444444444444,8,18,-1.8249999999999997,0.5555555555555556,5,9,-0.18999999999999984,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,11,16,6.0649999999999995,0.7,7,10,4.714999999999999,0.8,4,5,2.775,1.0,3,3,2.32,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.7428571428571429,26,35,8.059999999999997,0.7727272727272727,17,22,4.300000000000002,0.9,9,10,2.0450000000000004,1.0,6,6,1.4749999999999999,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-7.1,0.40540540540540543,15,37,-3.4250000000000003,0.4583333333333333,11,24,-0.7399999999999998,0.4,6,15,0.31500000000000006,0.625,5,8,2.2700000000000005,0.75,3,4,1.935,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.7352941176470589,25,34,8.14,0.68,17,25,5.76,0.6,9,15,2.864999999999999,0.5,5,10,1.1499999999999997,0.625,5,8,1.73,0.5714285714285714,4,7,1.7200000000000002,0.25,1,4,0.395,0.0,0,1,-0.09,0.0,0,0,0.0,0.38461538461538464,20,52,-3.36,0.375,15,40,-2.71,0.2857142857142857,8,28,-2.4899999999999998,0.3076923076923077,4,13,-1.6199999999999999,0.4,4,10,-0.93,0.4444444444444444,4,9,-0.79,0.3333333333333333,2,6,-0.755,0.3333333333333333,2,6,-0.755,0.2,1,5,-0.845
20230831,0.696969696969697,23,33,1.9249999999999998,0.7272727272727273,16,22,2.005,0.5,6,12,0.5499999999999999,0.625,5,8,0.6499999999999999,0.8,4,5,0.6100000000000001,1.0,2,2,0.36,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.8113207547169812,43,53,10.21,0.8809523809523809,37,42,9.105,0.84375,27,32,7.450000000000001,0.8571428571428571,12,14,3.1700000000000004,0.8,4,5,1.6350000000000002,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.2826086956521739,13,46,-8.744999999999997,0.30303030303030304,10,33,-4.58,0.3333333333333333,8,24,-1.6150000000000002,0.3157894736842105,6,19,-1.2400000000000002,0.38461538461538464,5,13,-0.715,0.3333333333333333,3,9,-0.7499999999999999,0.25,1,4,-0.465,0.0,0,2,-0.415,0.0,0,1,-0.295,0.8,32,40,12.16,0.7586206896551724,22,29,7.52,0.7777777777777778,14,18,4.86,0.7272727272727273,8,11,3.3049999999999997,0.7142857142857143,5,7,1.795,0.6,3,5,1.345,0.6666666666666666,2,3,1.3,1.0,1,1,0.63,0.0,0,0,0.0
