TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220927,0.4358974358974359,17,39,-6.339999999999999,0.45714285714285713,16,35,-3.8999999999999995,0.5185185185185185,14,27,-1.4249999999999998,0.65,13,20,2.5699999999999994,0.7058823529411765,12,17,4.19,0.75,12,16,5.515,0.8333333333333334,10,12,6.315,1.0,10,10,8.295,1.0,9,9,8.16,0.9361702127659575,44,47,35.01500000000001,0.925,37,40,31.555,0.9166666666666666,33,36,28.805,0.9375,30,32,27.73,0.9230769230769231,24,26,23.335,0.8947368421052632,17,19,16.17,0.8571428571428571,12,14,12.375,1.0,7,7,7.515,1.0,3,3,3.75
20220928,0.4,10,25,-0.04000000000000026,0.3684210526315789,7,19,-0.8899999999999999,0.26666666666666666,4,15,-1.5999999999999992,0.2727272727272727,3,11,-0.785,0.14285714285714285,1,7,-1.1749999999999998,0.2,1,5,-0.33,0.2,1,5,-0.33,0.2,1,5,-0.33,0.2,1,5,-0.33,0.26229508196721313,16,61,-18.650000000000002,0.25,14,56,-16.814999999999998,0.27450980392156865,14,51,-12.52,0.2857142857142857,14,49,-10.360000000000001,0.29545454545454547,13,44,-7.289999999999999,0.30952380952380953,13,42,-5.444999999999999,0.3235294117647059,11,34,-2.67,0.3225806451612903,10,31,-2.055,0.32142857142857145,9,28,-2.1799999999999993
20220929,0.6666666666666666,18,27,6.994999999999999,0.6538461538461539,17,26,6.734999999999999,0.6086956521739131,14,23,4.880000000000001,0.5909090909090909,13,22,3.8950000000000005,0.5555555555555556,10,18,2.5400000000000005,0.6,9,15,2.93,0.6153846153846154,8,13,3.4000000000000012,0.5454545454545454,6,11,2.7300000000000004,0.625,5,8,3.4050000000000002,0.288135593220339,17,59,-18.979999999999997,0.3269230769230769,17,52,-12.805,0.3125,15,48,-11.41,0.3111111111111111,14,45,-10.380000000000003,0.275,11,40,-11.77,0.2857142857142857,10,35,-9.28,0.25,8,32,-9.86,0.2857142857142857,8,28,-7.025,0.28,7,25,-6.034999999999999
20220930,0.6923076923076923,9,13,2.245,0.7,7,10,0.9299999999999999,0.6666666666666666,6,9,0.6399999999999999,0.7142857142857143,5,7,0.655,0.6666666666666666,4,6,0.28,0.75,3,4,0.16,0.5,1,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.684931506849315,50,73,19.26,0.6857142857142857,48,70,18.315000000000005,0.671875,43,64,17.285,0.6730769230769231,35,52,15.594999999999999,0.66,33,50,13.245,0.5897435897435898,23,39,7.239999999999999,0.5666666666666667,17,30,3.215,0.6,15,25,2.92,0.6,9,15,0.009999999999999759
20221003,0.49019607843137253,25,51,-4.365,0.48936170212765956,23,47,-3.2150000000000007,0.5,21,42,-3.165,0.5588235294117647,19,34,0.17499999999999982,0.6363636363636364,14,22,1.7100000000000004,0.5714285714285714,8,14,2.01,0.5,5,10,0.955,0.8,4,5,2.245,1.0,4,4,2.7350000000000003,0.4857142857142857,17,35,-6.040000000000001,0.5,15,30,-4.965000000000002,0.45,9,20,-3.545,0.47058823529411764,8,17,-1.5399999999999998,0.4444444444444444,4,9,-1.4,0.4,2,5,-0.45999999999999996,0.3333333333333333,1,3,-0.39,0.3333333333333333,1,3,-0.39,0.0,0,0,0.0
20221004,0.72,18,25,5.664999999999999,0.8333333333333334,10,12,3.365,1.0,3,3,1.7249999999999999,1.0,2,2,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5737704918032787,35,61,4.2700000000000005,0.5961538461538461,31,52,4.465,0.6222222222222222,28,45,4.92,0.7222222222222222,26,36,6.3549999999999995,0.7586206896551724,22,29,5.959999999999999,0.8260869565217391,19,23,5.62,0.8333333333333334,15,18,4.185,0.8461538461538461,11,13,3.795,1.0,9,9,3.65
20221005,0.875,21,24,10.610000000000001,0.8235294117647058,14,17,7.125,0.8181818181818182,9,11,3.9200000000000004,0.875,7,8,3.4400000000000004,1.0,5,5,2.665,1.0,5,5,2.665,1.0,3,3,1.8649999999999998,1.0,1,1,0.925,1.0,1,1,0.925,0.5,31,62,-3.8150000000000004,0.54,27,50,-1.885,0.5,18,36,-2.465,0.5,14,28,-2.2099999999999995,0.391304347826087,9,23,-4.240000000000001,0.3684210526315789,7,19,-4.195,0.26666666666666666,4,15,-5.655,0.2727272727272727,3,11,-4.505,0.3,3,10,-4.255
20221006,0.5,19,38,7.565000000000001,0.5142857142857142,18,35,7.525000000000002,0.5625,18,32,8.27,0.5806451612903226,18,31,8.440000000000001,0.6071428571428571,17,28,8.995000000000001,0.5925925925925926,16,27,7.4399999999999995,0.5833333333333334,14,24,5.66,0.5263157894736842,10,19,4.36,0.4666666666666667,7,15,0.9950000000000003,0.4791666666666667,23,48,5.0550000000000015,0.5,23,46,6.749999999999999,0.5116279069767442,22,43,5.4799999999999995,0.4117647058823529,14,34,0.8900000000000001,0.48148148148148145,13,27,4.6899999999999995,0.44,11,25,4.135,0.4,8,20,0.855,0.42105263157894735,8,19,1.6750000000000003,0.5,8,16,4.800000000000001
20221007,0.5666666666666667,17,30,4.285,0.47619047619047616,10,21,2.0150000000000006,0.47368421052631576,9,19,2.380000000000001,0.375,6,16,0.6499999999999995,0.23076923076923078,3,13,-2.21,0.0,0,8,-3.0700000000000003,0.0,0,5,-1.5899999999999999,0.0,0,4,-0.87,0.0,0,3,-0.73,0.6607142857142857,37,56,10.265,0.6739130434782609,31,46,10.155,0.6756756756756757,25,37,9.540000000000001,0.7692307692307693,20,26,8.625,0.7619047619047619,16,21,7.945000000000001,0.8333333333333334,10,12,6.31,0.8888888888888888,8,9,5.515,1.0,6,6,4.08,1.0,4,4,2.1550000000000002
20221010,0.4791666666666667,23,48,1.5899999999999996,0.4878048780487805,20,41,1.8699999999999992,0.5,16,32,2.4499999999999997,0.5789473684210527,11,19,1.9899999999999998,0.36363636363636365,4,11,-0.395,0.2857142857142857,2,7,-0.445,0.3333333333333333,1,3,-0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,2.21,0.6129032258064516,19,31,3.595,0.6428571428571429,18,28,3.7300000000000004,0.6086956521739131,14,23,1.9150000000000003,0.631578947368421,12,19,1.2950000000000002,0.5333333333333333,8,15,-0.7549999999999997,0.5,6,12,-1.365,0.5555555555555556,5,9,-0.605,0.5,2,4,-0.7649999999999999
20221011,0.8,16,20,12.565000000000001,0.8125,13,16,9.83,0.9,9,10,7.195,0.8888888888888888,8,9,6.395,1.0,6,6,4.22,1.0,6,6,4.22,1.0,2,2,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-9.854999999999999,0.3709677419354839,23,62,-8.235000000000001,0.3709677419354839,23,62,-8.235000000000001,0.3728813559322034,22,59,-7.604999999999999,0.39285714285714285,22,56,-6.05,0.4117647058823529,21,51,-4.47,0.47619047619047616,20,42,-0.6299999999999992,0.45161290322580644,14,31,0.15000000000000036,0.42857142857142855,9,21,-0.29500000000000015
20221012,0.5714285714285714,20,35,3.2749999999999995,0.6206896551724138,18,29,3.0299999999999994,0.6538461538461539,17,26,4.125000000000001,0.7,14,20,3.8899999999999997,0.6666666666666666,12,18,3.129999999999999,0.7058823529411765,12,17,3.224999999999999,0.9166666666666666,11,12,3.9099999999999993,0.9166666666666666,11,12,3.9099999999999993,0.9166666666666666,11,12,3.9099999999999993,0.3333333333333333,17,51,-8.095,0.2857142857142857,12,42,-8.545,0.3225806451612903,10,31,-5.4399999999999995,0.2857142857142857,8,28,-6.624999999999999,0.2692307692307692,7,26,-6.779999999999999,0.2727272727272727,6,22,-5.754999999999998,0.2222222222222222,4,18,-4.93,0.15384615384615385,2,13,-4.2,0.09090909090909091,1,11,-3.91
20221013,0.7906976744186046,34,43,43.99000000000001,0.7692307692307693,30,39,39.510000000000005,0.8055555555555556,29,36,38.400000000000006,0.8,28,35,37.76500000000001,0.8125,26,32,36.325,0.8333333333333334,25,30,37.565000000000005,0.8148148148148148,22,27,35.470000000000006,0.8260869565217391,19,23,34.68,0.8571428571428571,18,21,35.120000000000005,0.13953488372093023,6,43,-61.22500000000001,0.125,5,40,-59.54,0.14285714285714285,5,35,-54.730000000000004,0.16666666666666666,5,30,-44.465,0.19230769230769232,5,26,-38.78,0.2,4,20,-36.355,0.2,4,20,-36.355,0.2222222222222222,4,18,-33.195,0.23076923076923078,3,13,-23.515000000000004
20221014,0.5277777777777778,19,36,-1.4299999999999997,0.5666666666666667,17,30,0.48000000000000076,0.5384615384615384,14,26,-0.8250000000000002,0.6086956521739131,14,23,1.0100000000000005,0.6666666666666666,14,21,2.83,0.7,14,20,3.4,0.7058823529411765,12,17,2.175,0.7333333333333333,11,15,3.785,0.7692307692307693,10,13,2.9499999999999997,0.7,35,50,16.935,0.6808510638297872,32,47,14.22,0.6511627906976745,28,43,9.674999999999999,0.65,26,40,10.645,0.631578947368421,24,38,7.969999999999999,0.625,20,32,6.86,0.6071428571428571,17,28,4.385000000000001,0.6190476190476191,13,21,6.269999999999999,0.6666666666666666,10,15,5.245
20221017,0.6470588235294118,22,34,4.225,0.5925925925925926,16,27,3.46,0.7,14,20,4.794999999999999,0.7142857142857143,10,14,4.7700000000000005,0.8888888888888888,8,9,6.954999999999999,0.8888888888888888,8,9,6.954999999999999,0.8571428571428571,6,7,5.71,1.0,1,1,1.58,0.0,0,0,0.0,0.5,26,52,1.369999999999999,0.5581395348837209,24,43,4.22,0.631578947368421,24,38,5.949999999999998,0.6129032258064516,19,31,4.37,0.6428571428571429,18,28,3.41,0.68,17,25,4.909999999999999,0.6666666666666666,14,21,3.135,0.6,9,15,0.8499999999999998,0.5454545454545454,6,11,-0.36500000000000005
20221018,0.34782608695652173,16,46,-17.639999999999993,0.35,14,40,-16.93,0.3611111111111111,13,36,-13.26,0.3103448275862069,9,29,-15.154999999999996,0.2,5,25,-18.054999999999996,0.2,4,20,-15.149999999999997,0.25,4,16,-11.15,0.3,3,10,-3.95,0.125,1,8,-5.765,0.6,24,40,4.745,0.6470588235294118,22,34,6.990000000000001,0.6333333333333333,19,30,6.725,0.64,16,25,5.635,0.65,13,20,5.665,0.7222222222222222,13,18,6.42,0.8461538461538461,11,13,6.115,1.0,9,9,5.985,1.0,8,8,5.18
20221019,0.34375,11,32,-6.885,0.32142857142857145,9,28,-7.565,0.34615384615384615,9,26,-5.565,0.34615384615384615,9,26,-5.565,0.391304347826087,9,23,-3.9250000000000007,0.45,9,20,-1.5550000000000004,0.47058823529411764,8,17,-0.77,0.5,8,16,-0.05500000000000027,0.45454545454545453,5,11,-1.0,0.5370370370370371,29,54,10.729999999999999,0.5384615384615384,28,52,10.694999999999999,0.5531914893617021,26,47,12.345,0.5909090909090909,26,44,13.354999999999999,0.6153846153846154,24,39,12.395,0.6451612903225806,20,31,12.189999999999998,0.625,15,24,8.51,0.7647058823529411,13,17,8.41,0.6923076923076923,9,13,6.345
20221020,0.3611111111111111,13,36,-5.915,0.38235294117647056,13,34,-4.505,0.3793103448275862,11,29,-4.205,0.3333333333333333,7,21,-3.935,0.3076923076923077,4,13,-2.6049999999999995,0.3333333333333333,3,9,-2.51,0.25,1,4,-1.935,0.0,0,2,-2.985,0.0,0,2,-2.985,0.66,33,50,11.504999999999999,0.6363636363636364,28,44,9.49,0.5555555555555556,20,36,4.614999999999999,0.4838709677419355,15,31,2.179999999999999,0.48148148148148145,13,27,2.135,0.4583333333333333,11,24,0.8399999999999994,0.45,9,20,1.405,0.42105263157894735,8,19,1.3349999999999997,0.4375,7,16,2.205
20221021,0.5675675675675675,21,37,1.8800000000000003,0.5882352941176471,20,34,3.075,0.5757575757575758,19,33,2.2200000000000006,0.5483870967741935,17,31,-1.295,0.5714285714285714,16,28,-1.04,0.5,12,24,-6.505,0.4782608695652174,11,23,-7.170000000000001,0.5,10,20,-5.91,0.5882352941176471,10,17,-1.465,0.061224489795918366,3,49,-33.22,0.06382978723404255,3,47,-31.76,0.06666666666666667,3,45,-29.660000000000004,0.06976744186046512,3,43,-27.450000000000003,0.05405405405405406,2,37,-23.530000000000005,0.027777777777777776,1,36,-23.535,0.029411764705882353,1,34,-22.15,0.03125,1,32,-19.575000000000003,0.03333333333333333,1,30,-18.925
20221024,0.75,27,36,19.4,0.7352941176470589,25,34,18.625,0.7333333333333333,22,30,18.624999999999996,0.72,18,25,14.649999999999999,0.8181818181818182,18,22,15.584999999999999,0.8095238095238095,17,21,14.79,0.85,17,20,15.12,0.8947368421052632,17,19,15.629999999999999,0.9444444444444444,17,18,16.720000000000002,0.52,26,50,-2.3800000000000003,0.5531914893617021,26,47,-1.6949999999999994,0.5714285714285714,24,42,-0.3349999999999994,0.5675675675675675,21,37,-0.63,0.5757575757575758,19,33,-0.3200000000000001,0.5666666666666667,17,30,-0.07000000000000006,0.5652173913043478,13,23,-0.28,0.5882352941176471,10,17,0.74,0.6666666666666666,8,12,0.7750000000000002
20221025,0.9629629629629629,26,27,8.415000000000001,1.0,21,21,6.919999999999998,1.0,16,16,4.5600000000000005,1.0,10,10,3.2699999999999996,1.0,7,7,2.5900000000000003,1.0,3,3,1.2049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4576271186440678,27,59,-5.09,0.5,24,48,-3.7249999999999996,0.5384615384615384,21,39,-1.7999999999999998,0.5217391304347826,12,23,-2.7750000000000004,0.3076923076923077,4,13,-4.205,0.375,3,8,-2.0100000000000002,0.3333333333333333,1,3,-0.5800000000000001,0.0,0,1,-0.56,0.0,0,0,0.0
20221026,0.7142857142857143,20,28,5.62,0.7083333333333334,17,24,4.33,0.75,15,20,4.015000000000001,0.7692307692307693,10,13,3.25,1.0,8,8,2.7,1.0,2,2,0.405,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-14.745000000000001,0.4117647058823529,21,51,-12.495000000000001,0.4222222222222222,19,45,-10.8,0.43243243243243246,16,37,-8.8,0.4838709677419355,15,31,-4.250000000000002,0.5714285714285714,12,21,0.10499999999999976,0.5555555555555556,10,18,0.2300000000000002,0.6923076923076923,9,13,2.4499999999999997,1.0,6,6,3.59
20221027,0.35294117647058826,12,34,-6.935,0.3125,10,32,-7.28,0.38461538461538464,10,26,-4.084999999999999,0.3181818181818182,7,22,-6.179999999999999,0.3,6,20,-5.529999999999999,0.3333333333333333,6,18,-5.035,0.3333333333333333,5,15,-3.7900000000000005,0.5555555555555556,5,9,-1.4900000000000002,0.6666666666666666,4,6,-0.6400000000000001,0.5769230769230769,30,52,8.559999999999999,0.58,29,50,8.934999999999999,0.5957446808510638,28,47,9.659999999999998,0.6136363636363636,27,44,10.049999999999999,0.6410256410256411,25,39,10.479999999999999,0.6176470588235294,21,34,8.799999999999999,0.6206896551724138,18,29,7.9350000000000005,0.6190476190476191,13,21,7.299999999999997,0.6428571428571429,9,14,5.640000000000001
20221028,0.7142857142857143,20,28,11.434999999999995,0.782608695652174,18,23,10.789999999999996,0.8235294117647058,14,17,9.944999999999999,0.8666666666666667,13,15,10.199999999999998,0.9285714285714286,13,14,10.624999999999998,1.0,9,9,8.82,1.0,7,7,8.209999999999999,1.0,5,5,5.705,1.0,3,3,3.605,0.5344827586206896,31,58,-1.4,0.5357142857142857,30,56,-1.5299999999999998,0.5306122448979592,26,49,-1.7900000000000005,0.4166666666666667,15,36,-4.075,0.43333333333333335,13,30,-2.7199999999999998,0.4782608695652174,11,23,-1.6650000000000003,0.47058823529411764,8,17,-1.6650000000000003,0.46153846153846156,6,13,-1.02,0.7142857142857143,5,7,1.0250000000000001
20221031,0.627906976744186,27,43,2.1599999999999997,0.625,25,40,2.985,0.696969696969697,23,33,7.665,0.7419354838709677,23,31,9.030000000000001,0.8,16,20,7.300000000000002,0.9166666666666666,11,12,5.545000000000001,1.0,9,9,4.3100000000000005,1.0,4,4,2.0149999999999997,0.0,0,0,0.0,0.27906976744186046,12,43,-8.250000000000002,0.3142857142857143,11,35,-3.8450000000000006,0.3076923076923077,8,26,-2.9349999999999996,0.2608695652173913,6,23,-3.9750000000000005,0.2,4,20,-4.375,0.23529411764705882,4,17,-3.065,0.25,4,16,-2.625,0.2727272727272727,3,11,-1.4100000000000001,0.0,0,5,-1.9050000000000002
20221101,0.5172413793103449,15,29,-6.125000000000002,0.5384615384615384,14,26,-5.785000000000001,0.5416666666666666,13,24,-5.43,0.5,11,22,-5.850000000000001,0.47619047619047616,10,21,-5.945000000000001,0.45,9,20,-6.1850000000000005,0.4117647058823529,7,17,-6.875,0.4,6,15,-5.935,0.25,3,12,-7.27,0.5087719298245614,29,57,-0.6449999999999992,0.48,24,50,-3.9299999999999993,0.46511627906976744,20,43,-4.495,0.475,19,40,-4.85,0.4838709677419355,15,31,-3.9099999999999997,0.4642857142857143,13,28,-4.3950000000000005,0.5,12,24,-3.255,0.45,9,20,-3.6049999999999995,0.42857142857142855,6,14,-3.1550000000000002
20221102,0.41304347826086957,19,46,-2.06,0.4375,14,32,-0.8849999999999999,0.5714285714285714,12,21,0.9299999999999999,1.0,7,7,2.135,1.0,3,3,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-3.72,0.3448275862068966,10,29,-2.894999999999999,0.36363636363636365,8,22,-2.184999999999999,0.38461538461538464,5,13,-1.1550000000000002,0.4,2,5,-0.315,0.3333333333333333,1,3,-0.31,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.5833333333333334,14,24,4.345,0.6363636363636364,14,22,4.985,0.6666666666666666,12,18,4.695000000000001,0.6666666666666666,12,18,4.695000000000001,0.6666666666666666,12,18,4.695000000000001,0.6666666666666666,10,15,3.6149999999999998,0.8,8,10,4.635000000000001,1.0,7,7,4.595,1.0,6,6,4.3100000000000005,0.5483870967741935,34,62,0.4049999999999994,0.559322033898305,33,59,1.5700000000000005,0.5471698113207547,29,53,1.6549999999999994,0.5510204081632653,27,49,2.6149999999999998,0.5333333333333333,24,45,1.1799999999999997,0.48717948717948717,19,39,-0.7599999999999998,0.5,18,36,0.9799999999999998,0.5357142857142857,15,28,1.5449999999999995,0.5909090909090909,13,22,2.6049999999999995
20221104,0.18518518518518517,5,27,-23.745,0.19047619047619047,4,21,-17.955,0.1875,3,16,-13.985,0.15384615384615385,2,13,-11.765,0.125,1,8,-8.235,0.0,0,6,-7.3100000000000005,0.0,0,5,-5.865,0.0,0,4,-4.140000000000001,0.0,0,2,-1.5550000000000002,0.847457627118644,50,59,47.12499999999999,0.8679245283018868,46,53,44.73499999999999,0.8837209302325582,38,43,38.79,0.9142857142857143,32,35,33.055,0.9629629629629629,26,27,29.465,0.9545454545454546,21,22,22.665,1.0,14,14,15.270000000000003,1.0,9,9,10.18,1.0,7,7,7.275
20221107,0.5625,18,32,-7.174999999999999,0.5,13,26,-7.49,0.45,9,20,-8.149999999999999,0.6153846153846154,8,13,-1.6850000000000003,0.8888888888888888,8,9,1.5899999999999996,1.0,7,7,2.4050000000000002,1.0,5,5,1.1,1.0,5,5,1.1,1.0,1,1,0.255,0.4074074074074074,22,54,-2.4549999999999996,0.4166666666666667,20,48,-1.0699999999999998,0.4222222222222222,19,45,-0.5800000000000001,0.40476190476190477,17,42,-0.5700000000000001,0.43243243243243246,16,37,0.36500000000000005,0.4666666666666667,14,30,1.3100000000000005,0.45454545454545453,10,22,1.0649999999999997,0.4666666666666667,7,15,0.6299999999999998,0.36363636363636365,4,11,-0.7499999999999999
20221108,0.6153846153846154,8,13,3.5799999999999996,0.42857142857142855,3,7,1.755,0.0,0,3,-0.5,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3561643835616438,26,73,-14.430000000000001,0.37735849056603776,20,53,-7.885000000000001,0.42857142857142855,15,35,-4.005000000000001,0.4090909090909091,9,22,-2.035,0.4375,7,16,-1.6,0.5,7,14,-1.3849999999999996,0.5,6,12,-1.2249999999999999,0.6,6,10,-0.155,0.6666666666666666,4,6,0.23500000000000004
20221109,0.75,18,24,8.684999999999999,0.7142857142857143,15,21,6.8149999999999995,0.7222222222222222,13,18,6.304999999999999,0.7058823529411765,12,17,4.809999999999999,0.6428571428571429,9,14,3.7149999999999994,0.6923076923076923,9,13,4.264999999999999,0.6666666666666666,8,12,3.8850000000000002,0.5555555555555556,5,9,1.2550000000000001,0.5,4,8,0.9849999999999999,0.6290322580645161,39,62,5.5249999999999995,0.631578947368421,36,57,6.6000000000000005,0.66,33,50,8.11,0.6976744186046512,30,43,8.78,0.7105263157894737,27,38,7.785,0.7419354838709677,23,31,9.205,0.8,20,25,9.155000000000001,0.85,17,20,8.37,0.8235294117647058,14,17,6.265000000000001
20221110,0.8333333333333334,30,36,13.830000000000002,0.875,28,32,13.280000000000001,0.8620689655172413,25,29,10.655,0.9583333333333334,23,24,10.795000000000002,0.9565217391304348,22,23,10.49,1.0,16,16,8.46,1.0,13,13,6.909999999999999,1.0,12,12,6.354999999999999,1.0,10,10,5.66,0.4,20,50,-12.155,0.425531914893617,20,47,-10.149999999999995,0.4222222222222222,19,45,-10.440000000000001,0.4090909090909091,18,44,-10.75,0.4358974358974359,17,39,-8.024999999999999,0.4594594594594595,17,37,-6.975,0.45714285714285713,16,35,-5.875000000000002,0.4482758620689655,13,29,-5.509999999999998,0.4230769230769231,11,26,-5.83
20221111,0.5227272727272727,23,44,-7.06,0.5,19,38,-5.93,0.5151515151515151,17,33,-4.14,0.4827586206896552,14,29,-4.385,0.48148148148148145,13,27,-3.5550000000000006,0.5217391304347826,12,23,-1.505,0.5789473684210527,11,19,0.22500000000000003,0.6428571428571429,9,14,1.4650000000000003,0.6363636363636364,7,11,1.26,0.5238095238095238,22,42,5.114999999999999,0.5238095238095238,22,42,5.114999999999999,0.5384615384615384,21,39,5.59,0.5294117647058824,18,34,3.0400000000000005,0.5161290322580645,16,31,0.4750000000000001,0.5714285714285714,16,28,2.1550000000000002,0.6086956521739131,14,23,1.925,0.6875,11,16,3.165,0.7692307692307693,10,13,2.9499999999999997
20221114,0.4444444444444444,20,45,-3.140000000000001,0.475,19,40,-1.3550000000000004,0.4838709677419355,15,31,-3.0099999999999993,0.4444444444444444,12,27,-5.664999999999999,0.38095238095238093,8,21,-8.335,0.3125,5,16,-7.425000000000001,0.3333333333333333,4,12,-4.64,0.6666666666666666,2,3,0.34,1.0,1,1,0.455,0.4878048780487805,20,41,-3.9399999999999995,0.47368421052631576,18,38,-3.6599999999999997,0.4594594594594595,17,37,-3.8899999999999992,0.4722222222222222,17,36,-3.6149999999999998,0.4857142857142857,17,35,-3.01,0.5,14,28,-0.41499999999999987,0.5,13,26,-0.10499999999999993,0.4782608695652174,11,23,-0.4449999999999998,0.6,9,15,1.1400000000000001
20221115,0.36363636363636365,12,33,-4.655,0.4090909090909091,9,22,-2.075,0.5333333333333333,8,15,2.4600000000000004,0.5384615384615384,7,13,2.54,0.5,5,10,1.5150000000000001,1.0,3,3,0.5900000000000001,1.0,3,3,0.5900000000000001,1.0,2,2,0.465,0.0,0,0,0.0,0.5283018867924528,28,53,3.5549999999999997,0.574468085106383,27,47,5.990000000000001,0.6111111111111112,22,36,6.085000000000001,0.6129032258064516,19,31,5.79,0.5714285714285714,16,28,4.385,0.5652173913043478,13,23,3.39,0.5714285714285714,12,21,3.44,0.55,11,20,2.805,0.625,10,16,3.6849999999999996
20221116,0.7,42,60,8.489999999999998,0.7,35,50,7.185000000000001,0.7045454545454546,31,44,6.849999999999999,0.7777777777777778,28,36,8.045,0.88,22,25,7.284999999999999,0.8421052631578947,16,19,5.475,0.875,14,16,4.960000000000001,0.9090909090909091,10,11,3.2250000000000005,1.0,8,8,2.845,0.8461538461538461,22,26,11.14,0.9473684210526315,18,19,10.415000000000001,1.0,15,15,9.285000000000002,1.0,12,12,8.125000000000002,1.0,9,9,5.390000000000001,1.0,6,6,3.675,1.0,6,6,3.675,1.0,4,4,2.945,1.0,4,4,2.945
20221117,0.6538461538461539,17,26,7.02,0.5,9,18,0.009999999999999842,0.42857142857142855,6,14,-1.74,0.375,3,8,-1.8249999999999997,0.0,0,3,-2.1399999999999997,0.0,0,3,-2.1399999999999997,0.0,0,3,-2.1399999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,-11.575,0.43137254901960786,22,51,-5.7749999999999995,0.4418604651162791,19,43,-3.855,0.5,15,30,-0.6249999999999998,0.6842105263157895,13,19,1.275,0.75,12,16,1.8150000000000002,0.7692307692307693,10,13,1.5150000000000001,0.5714285714285714,4,7,0.2800000000000001,0.5,1,2,-0.095
20221118,0.43333333333333335,13,30,-3.5599999999999996,0.47619047619047616,10,21,-1.28,0.5714285714285714,8,14,-0.125,0.4444444444444444,4,9,-0.28,0.42857142857142855,3,7,-0.26,0.6,3,5,0.21,0.3333333333333333,1,3,-0.16,0.5,1,2,0.19499999999999998,1.0,1,1,0.205,0.5,28,56,1.7949999999999995,0.46938775510204084,23,49,0.7199999999999995,0.475,19,40,0.01499999999999957,0.4838709677419355,15,31,0.1899999999999995,0.4,10,25,-0.6600000000000003,0.4,10,25,-0.6600000000000003,0.391304347826087,9,23,0.04499999999999943,0.35,7,20,-0.8750000000000004,0.29411764705882354,5,17,-2.255
20221121,0.5161290322580645,16,31,0.3949999999999998,0.6086956521739131,14,23,0.8599999999999999,0.5882352941176471,10,17,1.065,0.5384615384615384,7,13,0.4400000000000004,0.6666666666666666,6,9,1.76,0.8,4,5,1.91,1.0,1,1,0.855,1.0,1,1,0.855,0.0,0,0,0.0,0.41818181818181815,23,55,0.33000000000000007,0.4090909090909091,18,44,0.05499999999999988,0.45714285714285713,16,35,1.405,0.4166666666666667,10,24,0.6449999999999999,0.26666666666666666,4,15,-0.6100000000000001,0.2,1,5,0.21499999999999997,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
