TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241011,0.5106382978723404,24,47,0.07499999999999996,0.5,20,40,-0.69,0.5806451612903226,18,31,0.4450000000000003,0.6,12,20,-0.13,0.5454545454545454,6,11,-0.5349999999999999,0.8,4,5,0.8500000000000001,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,3.0,0.5294117647058824,18,34,2.8499999999999996,0.5416666666666666,13,24,1.7300000000000002,0.6428571428571429,9,14,2.595,0.8888888888888888,8,9,4.2,1.0,6,6,3.46,1.0,2,2,1.115,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6290322580645161,39,62,2.845,0.7111111111111111,32,45,5.440000000000001,0.78125,25,32,5.8149999999999995,0.7916666666666666,19,24,5.17,0.75,9,12,2.2300000000000004,0.7777777777777778,7,9,2.0650000000000004,0.6,3,5,0.22500000000000003,0.6666666666666666,2,3,0.08,0.5,1,2,-0.045,0.5833333333333334,14,24,3.6050000000000004,0.5555555555555556,5,9,1.7400000000000002,0.5,2,4,1.0899999999999999,1.0,2,2,1.525,1.0,2,2,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4897959183673469,24,49,-1.0499999999999996,0.5111111111111111,23,45,-0.665,0.5789473684210527,22,38,2.3049999999999997,0.5666666666666667,17,30,1.0350000000000001,0.5652173913043478,13,23,1.1949999999999996,0.631578947368421,12,19,1.5399999999999998,0.6666666666666666,8,12,0.94,0.6,6,10,0.6799999999999999,0.5555555555555556,5,9,0.49,0.6216216216216216,23,37,2.965,0.6,18,30,0.945,0.6,15,25,0.29499999999999993,0.6842105263157895,13,19,1.15,0.6666666666666666,8,12,0.2400000000000001,0.7777777777777778,7,9,0.7350000000000001,0.7142857142857143,5,7,-0.0050000000000001155,0.75,3,4,0.16,1.0,1,1,0.275
20241016,0.5454545454545454,30,55,0.4300000000000002,0.5,24,48,-1.1649999999999996,0.4358974358974359,17,39,-2.55,0.42857142857142855,12,28,-3.33,0.5238095238095238,11,21,0.5699999999999998,0.5294117647058824,9,17,0.6499999999999998,0.6666666666666666,8,12,0.7750000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.3225806451612903,10,31,-1.975,0.2857142857142857,6,21,-1.1299999999999997,0.23076923076923078,3,13,-1.235,0.3,3,10,-0.47,0.6666666666666666,2,3,0.265,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.7246376811594203,50,69,15.060000000000002,0.7704918032786885,47,61,15.510000000000003,0.782608695652174,36,46,13.595,0.8666666666666667,26,30,11.039999999999997,0.9285714285714286,13,14,6.6,1.0,8,8,5.0649999999999995,1.0,5,5,3.6599999999999997,1.0,3,3,2.605,1.0,1,1,1.14,0.7647058823529411,13,17,3.83,0.875,7,8,3.6500000000000004,1.0,4,4,2.075,1.0,3,3,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.5185185185185185,28,54,1.7799999999999998,0.5,21,42,1.9249999999999998,0.5357142857142857,15,28,1.9800000000000004,0.5555555555555556,10,18,1.4050000000000002,0.5555555555555556,5,9,1.255,0.7142857142857143,5,7,1.5300000000000002,1.0,3,3,1.5100000000000002,1.0,3,3,1.5100000000000002,1.0,2,2,1.135,0.375,12,32,-2.4050000000000002,0.28,7,25,-2.7700000000000005,0.23529411764705882,4,17,-2.2399999999999998,0.5,3,6,-0.33499999999999996,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.3333333333333333,19,57,-12.45,0.2926829268292683,12,41,-10.39,0.2702702702702703,10,37,-9.870000000000001,0.25925925925925924,7,27,-7.299999999999999,0.2,5,25,-8.29,0.15789473684210525,3,19,-6.010000000000001,0.1875,3,16,-5.235,0.25,3,12,-3.2,0.25,3,12,-3.2,0.4482758620689655,13,29,-1.2,0.35714285714285715,5,14,-1.6350000000000002,0.25,2,8,-1.95,0.0,0,5,-2.895,0.0,0,3,-1.7999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.65,26,40,5.03,0.6956521739130435,16,23,3.9649999999999994,0.75,9,12,3.0650000000000004,0.8,4,5,0.9450000000000001,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,0.5050000000000003,0.6206896551724138,18,29,1.65,0.375,3,8,-0.009999999999999953,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.4583333333333333,33,72,-15.309999999999999,0.5166666666666667,31,60,-9.72,0.5,26,52,-9.905,0.4878048780487805,20,41,-7.65,0.43333333333333335,13,30,-7.655,0.47619047619047616,10,21,-5.679999999999999,0.375,6,16,-6.54,0.4,4,10,-4.08,0.6,3,5,-0.605,0.8571428571428571,12,14,5.555000000000001,0.8888888888888888,8,9,3.1999999999999997,0.75,3,4,-0.045,0.6666666666666666,2,3,-0.06,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.25396825396825395,16,63,-13.895000000000005,0.2727272727272727,15,55,-11.559999999999999,0.2857142857142857,14,49,-9.38,0.3,12,40,-6.005000000000001,0.36363636363636365,12,33,-3.7300000000000004,0.3333333333333333,5,15,-1.8250000000000002,0.16666666666666666,1,6,-1.2550000000000001,0.3333333333333333,1,3,-0.29,1.0,1,1,0.12,0.782608695652174,18,23,6.76,0.8421052631578947,16,19,6.4,0.8571428571428571,12,14,5.130000000000001,0.9090909090909091,10,11,4.654999999999999,1.0,8,8,3.49,1.0,5,5,2.4749999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.29850746268656714,20,67,-14.905,0.3333333333333333,17,51,-9.410000000000002,0.3783783783783784,14,37,-4.545,0.4642857142857143,13,28,-1.6199999999999994,0.6,12,20,1.46,0.4166666666666667,5,12,-0.095,0.5,2,4,0.039999999999999994,0.5,1,2,0.03,1.0,1,1,0.045,0.8947368421052632,17,19,6.01,1.0,10,10,3.445,1.0,6,6,1.735,1.0,2,2,0.645,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.42,21,50,-3.0,0.4318181818181818,19,44,-1.85,0.4722222222222222,17,36,-0.2600000000000005,0.5416666666666666,13,24,0.945,0.5333333333333333,8,15,0.49,0.42857142857142855,3,7,-0.09999999999999999,0.5,2,4,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,28,36,8.905,0.7307692307692307,19,26,7.1049999999999995,0.7692307692307693,10,13,2.645,0.6666666666666666,4,6,0.88,0.6666666666666666,4,6,0.88,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.7027027027027027,26,37,4.875,0.7222222222222222,13,18,3.445,0.875,7,8,1.605,1.0,5,5,0.92,1.0,4,4,0.79,1.0,4,4,0.79,1.0,2,2,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,1.4099999999999995,0.5294117647058824,18,34,1.3900000000000001,0.6363636363636364,14,22,1.5349999999999997,0.7333333333333333,11,15,1.55,0.7272727272727273,8,11,1.005,1.0,6,6,1.125,1.0,4,4,0.7250000000000001,1.0,3,3,0.71,0.0,0,0,0.0
20241030,0.5454545454545454,18,33,1.7750000000000001,0.5185185185185185,14,27,-0.40999999999999964,0.4666666666666667,7,15,-1.345,0.3333333333333333,2,6,-0.8999999999999999,0.25,1,4,-1.0799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,-1.6200000000000003,0.5555555555555556,20,36,-0.17500000000000027,0.4,8,20,-0.33000000000000007,0.42857142857142855,3,7,0.030000000000000027,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.40298507462686567,27,67,-7.23,0.40350877192982454,23,57,-5.5649999999999995,0.39215686274509803,20,51,-5.704999999999999,0.3404255319148936,16,47,-7.509999999999998,0.3333333333333333,14,42,-7.665000000000002,0.3939393939393939,13,33,-6.065,0.3333333333333333,7,21,-5.38,0.2777777777777778,5,18,-5.414999999999999,0.3076923076923077,4,13,-3.350000000000001,0.6842105263157895,13,19,3.2849999999999997,0.6153846153846154,8,13,1.9650000000000005,0.5555555555555556,5,9,0.9650000000000003,0.5,2,4,-0.07500000000000001,1.0,2,2,0.495,1.0,1,1,0.175,1.0,1,1,0.175,1.0,1,1,0.175,0.0,0,0,0.0
20241101,0.6140350877192983,35,57,7.094999999999998,0.6078431372549019,31,51,6.63,0.6190476190476191,26,42,5.625,0.6388888888888888,23,36,6.87,0.7777777777777778,21,27,10.29,0.8260869565217391,19,23,10.789999999999997,0.8947368421052632,17,19,10.91,0.8947368421052632,17,19,10.91,1.0,12,12,9.305,0.7241379310344828,21,29,12.215,0.7272727272727273,16,22,9.479999999999999,0.8571428571428571,12,14,9.709999999999999,1.0,12,12,10.040000000000001,1.0,8,8,7.755,1.0,6,6,6.904999999999999,1.0,4,4,4.75,0.0,0,0,0.0,0.0,0,0,0.0
20241104,0.27692307692307694,18,65,-21.975,0.2833333333333333,17,60,-20.525,0.2830188679245283,15,53,-19.330000000000002,0.26666666666666666,12,45,-17.73,0.2564102564102564,10,39,-14.895,0.15625,5,32,-15.295,0.18518518518518517,5,27,-12.43,0.05263157894736842,1,19,-10.389999999999999,0.08333333333333333,1,12,-5.54,0.9047619047619048,19,21,10.089999999999998,1.0,17,17,9.095,1.0,13,13,8.125,1.0,10,10,6.375,1.0,4,4,3.2600000000000002,1.0,2,2,2.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.6976744186046512,30,43,4.585,0.6875,22,32,3.6000000000000005,0.7272727272727273,16,22,4.115,0.7222222222222222,13,18,3.9100000000000006,0.6428571428571429,9,14,2.505,0.6363636363636364,7,11,1.8050000000000002,0.7,7,10,2.7800000000000002,0.625,5,8,1.53,0.7142857142857143,5,7,1.9650000000000003,0.3023255813953488,13,43,-3.37,0.23076923076923078,6,26,-3.645,0.2222222222222222,4,18,-3.12,0.3,3,10,-1.09,0.16666666666666666,1,6,-0.78,0.0,0,2,-0.28,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.5102040816326531,25,49,1.7249999999999999,0.46511627906976744,20,43,1.4400000000000004,0.4864864864864865,18,37,1.1300000000000003,0.4411764705882353,15,34,-0.00999999999999912,0.36666666666666664,11,30,-1.2399999999999998,0.3076923076923077,8,26,-2.700000000000001,0.32,8,25,-2.135,0.30434782608695654,7,23,-2.91,0.35294117647058826,6,17,-1.3350000000000004,0.3783783783783784,14,37,-5.304999999999998,0.3548387096774194,11,31,-4.44,0.38095238095238093,8,21,-1.7749999999999997,0.3888888888888889,7,18,-1.125,0.2727272727272727,3,11,-1.275,0.375,3,8,-0.6149999999999999,0.5,2,4,0.06499999999999997,0.6666666666666666,2,3,0.32999999999999996,0.0,0,0,0.0
20241107,0.5675675675675675,21,37,-0.5450000000000002,0.5,13,26,-1.665,0.4,8,20,-2.6300000000000003,0.15384615384615385,2,13,-3.8299999999999996,0.2222222222222222,2,9,-2.56,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-5.294999999999999,0.22857142857142856,8,35,-2.6900000000000004,0.20689655172413793,6,29,-2.4450000000000003,0.29411764705882354,5,17,-0.95,0.0,0,4,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6,30,50,3.0799999999999996,0.5581395348837209,24,43,2.49,0.5517241379310345,16,29,2.1500000000000004,0.5454545454545454,12,22,1.46,0.5454545454545454,6,11,0.03999999999999998,1.0,3,3,0.78,1.0,2,2,0.525,1.0,2,2,0.525,0.0,0,0,0.0,0.4166666666666667,15,36,0.53,0.5,12,24,0.9750000000000001,0.8333333333333334,5,6,0.28500000000000003,1.0,3,3,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.41818181818181815,23,55,0.28999999999999976,0.5,23,46,1.6400000000000001,0.5151515151515151,17,33,2.62,0.5652173913043478,13,23,3.24,0.5714285714285714,4,7,0.845,1.0,3,3,0.86,1.0,3,3,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,2.2849999999999993,0.6071428571428571,17,28,1.905,0.631578947368421,12,19,1.36,0.5,7,14,0.27,0.7,7,10,0.65,0.75,6,8,0.705,0.75,3,4,0.5700000000000001,1.0,1,1,0.245,0.0,0,0,0.0
20241112,0.3076923076923077,24,78,-12.314999999999998,0.3380281690140845,24,71,-8.724999999999998,0.40816326530612246,20,49,-4.47,0.5161290322580645,16,31,-1.12,0.6470588235294118,11,17,0.525,0.8,8,10,0.79,0.6,3,5,0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,1.0,8,8,3.6550000000000002,1.0,4,4,2.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.803921568627451,41,51,14.410000000000002,0.9,36,40,13.959999999999999,0.9333333333333333,28,30,10.98,0.92,23,25,8.915,1.0,18,18,7.2700000000000005,1.0,13,13,4.345,1.0,11,11,3.6399999999999997,1.0,6,6,2.045,1.0,5,5,1.21,0.45714285714285713,16,35,-0.4099999999999998,0.6111111111111112,11,18,0.9150000000000004,0.4444444444444444,4,9,-0.595,0.5,2,4,-0.17,0.6666666666666666,2,3,0.15,0.5,1,2,0.07500000000000001,0.5,1,2,0.07500000000000001,0.5,1,2,0.07500000000000001,1.0,1,1,0.085
20241114,0.4647887323943662,33,71,-8.48,0.4626865671641791,31,67,-7.2299999999999995,0.4666666666666667,28,60,-6.5249999999999995,0.45098039215686275,23,51,-5.339999999999999,0.3953488372093023,17,43,-5.265,0.375,12,32,-4.525,0.5,9,18,-1.7349999999999999,0.5555555555555556,5,9,-0.44499999999999995,0.5,2,4,-0.45,0.5333333333333333,8,15,2.9899999999999998,0.5,6,12,2.635,0.5555555555555556,5,9,2.7750000000000004,0.75,3,4,1.8599999999999999,0.5,1,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.5882352941176471,40,68,-1.4099999999999997,0.5967741935483871,37,62,-0.9249999999999996,0.6226415094339622,33,53,0.39500000000000013,0.6382978723404256,30,47,2.4450000000000003,0.6571428571428571,23,35,4.61,0.6521739130434783,15,23,4.140000000000001,0.7,14,20,5.115,0.6,9,15,2.79,0.5384615384615384,7,13,1.585,0.9444444444444444,17,18,8.68,0.9411764705882353,16,17,8.415,0.9333333333333333,14,15,7.27,1.0,10,10,5.6499999999999995,1.0,7,7,4.15,1.0,5,5,2.9899999999999998,1.0,3,3,1.67,1.0,2,2,1.16,1.0,1,1,0.71
20241118,0.6379310344827587,37,58,-0.09000000000000001,0.6756756756756757,25,37,1.0450000000000006,0.7333333333333333,11,15,1.7200000000000004,0.5,3,6,-0.015000000000000027,0.5,1,2,0.02999999999999997,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,6,28,-2.3150000000000004,0.21052631578947367,4,19,-2.915,0.16666666666666666,2,12,-1.8749999999999998,0.0,0,4,-0.7949999999999999,0.0,0,4,-0.7949999999999999,0.0,0,4,-0.7949999999999999,0.0,0,4,-0.7949999999999999,0.0,0,3,-0.48,0.0,0,3,-0.48
20241119,0.7446808510638298,35,47,9.26,0.7105263157894737,27,38,7.36,0.5714285714285714,12,21,3.305000000000001,0.5454545454545454,6,11,1.3499999999999999,1.0,4,4,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-5.459999999999999,0.3225806451612903,10,31,-4.079999999999999,0.3333333333333333,8,24,-2.46,0.3,6,20,-2.2049999999999996,0.23529411764705882,4,17,-2.6100000000000003,0.1875,3,16,-2.89,0.16666666666666666,2,12,-2.245,0.14285714285714285,1,7,-1.3250000000000002,0.5,1,2,-0.08499999999999996
20241120,0.6410256410256411,25,39,9.155000000000001,0.6,15,25,3.5500000000000003,0.7222222222222222,13,18,3.7899999999999996,0.6923076923076923,9,13,3.0699999999999994,0.7,7,10,1.6699999999999995,0.7142857142857143,5,7,1.21,1.0,4,4,2.2800000000000002,1.0,3,3,1.92,1.0,2,2,1.525,0.5319148936170213,25,47,-4.950000000000001,0.5116279069767442,22,43,-6.130000000000001,0.5428571428571428,19,35,-1.2649999999999995,0.5862068965517241,17,29,-1.035,0.5769230769230769,15,26,-1.025,0.5714285714285714,12,21,-1.1400000000000003,0.625,10,16,-0.025000000000000355,0.6666666666666666,8,12,1.9949999999999994,0.6666666666666666,6,9,0.375
20241121,0.7142857142857143,35,49,28.13,0.75,33,44,27.740000000000002,0.7878787878787878,26,33,28.11,0.8275862068965517,24,29,26.755000000000003,0.875,21,24,25.150000000000002,0.9047619047619048,19,21,23.93,1.0,15,15,20.475,1.0,15,15,20.475,1.0,13,13,19.05,0.5135135135135135,19,37,-2.425,0.56,14,25,-1.6150000000000004,0.5454545454545454,12,22,-2.2199999999999998,0.5789473684210527,11,19,-2.1399999999999997,0.6,9,15,-0.28500000000000036,0.6153846153846154,8,13,0.9950000000000002,0.6363636363636364,7,11,0.6649999999999997,0.6363636363636364,7,11,0.6649999999999997,0.6666666666666666,6,9,1.185
20241122,0.6938775510204082,34,49,10.820000000000002,0.6818181818181818,30,44,10.825000000000001,0.8064516129032258,25,31,13.195000000000002,0.8333333333333334,20,24,12.790000000000001,0.9411764705882353,16,17,11.595,1.0,12,12,11.305,1.0,10,10,9.6,1.0,8,8,8.875,1.0,7,7,8.3,0.6216216216216216,23,37,6.445,0.6666666666666666,20,30,5.86,0.68,17,25,4.8149999999999995,0.7222222222222222,13,18,4.045,0.75,6,8,2.1649999999999996,0.75,3,4,1.21,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20241125,0.29310344827586204,17,58,-10.615,0.2692307692307692,14,52,-10.195,0.25,12,48,-9.96,0.3,12,40,-7.8,0.30303030303030304,10,33,-6.624999999999999,0.3333333333333333,10,30,-5.204999999999999,0.2727272727272727,6,22,-4.5,0.3076923076923077,4,13,-2.5399999999999996,0.5714285714285714,4,7,-0.5599999999999999,0.4642857142857143,13,28,0.4799999999999998,0.3157894736842105,6,19,-1.68,0.15384615384615385,2,13,-2.21,0.18181818181818182,2,11,-1.8050000000000002,0.125,1,8,-1.3450000000000002,0.0,0,3,-0.545,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20241126,0.7608695652173914,35,46,7.1850000000000005,0.7941176470588235,27,34,5.83,0.7894736842105263,15,19,3.4800000000000004,1.0,8,8,1.375,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,-0.4949999999999997,0.5,12,24,-1.195,0.3888888888888889,7,18,-2.3,0.2857142857142857,4,14,-2.5599999999999996,0.36363636363636365,4,11,-1.16,0.4444444444444444,4,9,-0.4899999999999999,0.3333333333333333,2,6,-0.17500000000000004,1.0,1,1,0.15,0.0,0,0,0.0
20241127,0.3142857142857143,22,70,-10.864999999999998,0.28846153846153844,15,52,-7.915,0.3333333333333333,11,33,-3.71,0.36,9,25,-1.4,0.25,4,16,-1.335,0.16666666666666666,2,12,-1.3699999999999997,0.16666666666666666,1,6,-1.0849999999999997,0.2,1,5,-1.0199999999999998,0.0,0,1,-0.22,0.75,12,16,2.14,1.0,5,5,2.125,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,1.0,20,20,5.274999999999999,1.0,13,13,3.5050000000000003,1.0,7,7,2.18,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3484848484848485,23,66,-6.195,0.41304347826086957,19,46,-3.725,0.41379310344827586,12,29,-3.025,0.375,6,16,-2.0650000000000004,0.18181818181818182,2,11,-2.1950000000000003,0.14285714285714285,1,7,-0.945,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.6730769230769231,35,52,4.739999999999999,0.6410256410256411,25,39,2.3,0.6206896551724138,18,29,1.325,0.6875,11,16,2.1950000000000003,0.6666666666666666,6,9,1.4800000000000002,0.7142857142857143,5,7,1.415,0.75,3,4,0.6900000000000001,1.0,3,3,0.835,1.0,2,2,0.575,0.5588235294117647,19,34,0.5149999999999999,0.6190476190476191,13,21,1.3150000000000002,0.8181818181818182,9,11,1.96,0.75,3,4,1.27,1.0,3,3,1.31,1.0,2,2,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.5227272727272727,23,44,-1.28,0.3333333333333333,9,27,-4.235000000000001,0.25,5,20,-4.07,0.125,2,16,-4.445,0.14285714285714285,1,7,-1.535,0.2,1,5,-1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-0.935,0.55,11,20,1.7149999999999999,0.875,7,8,1.275,1.0,3,3,0.38499999999999995,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5882352941176471,30,51,1.7899999999999998,0.6111111111111112,22,36,1.3599999999999999,0.5238095238095238,11,21,0.5699999999999998,0.6153846153846154,8,13,0.9049999999999998,0.5833333333333334,7,12,0.8549999999999998,0.5714285714285714,4,7,0.5599999999999999,0.5,1,2,0.009999999999999995,1.0,1,1,0.11,0.0,0,0,0.0,0.5428571428571428,19,35,0.09499999999999974,0.5555555555555556,15,27,-0.4700000000000001,0.47619047619047616,10,21,-0.5699999999999998,0.21428571428571427,3,14,-1.1949999999999998,0.0,0,6,-0.9600000000000001,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6326530612244898,31,49,5.53,0.64,16,25,2.26,0.7,7,10,1.07,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-2.4549999999999996,0.42857142857142855,9,21,-0.835,0.1111111111111111,1,9,-1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.32,16,50,-5.935,0.34375,11,32,-3.86,0.42105263157894735,8,19,-1.315,0.4666666666666667,7,15,-0.8400000000000001,0.3333333333333333,1,3,-0.07500000000000001,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,6.055000000000001,0.5217391304347826,12,23,3.9800000000000004,0.4166666666666667,5,12,1.4249999999999998,0.4,4,10,0.86,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.36666666666666664,22,60,-5.39,0.3392857142857143,19,56,-5.145,0.37254901960784315,19,51,-3.5450000000000004,0.375,15,40,-2.7249999999999996,0.40625,13,32,-1.13,0.36,9,25,-1.0399999999999998,0.4444444444444444,8,18,0.7950000000000002,0.45454545454545453,5,11,1.29,0.3333333333333333,2,6,0.3250000000000002,0.34615384615384615,9,26,-0.7899999999999997,0.17647058823529413,3,17,-1.91,0.0,0,8,-1.9699999999999998,0.0,0,3,-0.9749999999999999,0.0,0,2,-0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.3829787234042553,18,47,-3.7549999999999994,0.3939393939393939,13,33,-3.045,0.3333333333333333,7,21,-2.4,0.0,0,9,-2.14,0.0,0,4,-0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7435897435897436,29,39,5.355,0.7407407407407407,20,27,4.380000000000001,0.7727272727272727,17,22,3.4949999999999997,0.7647058823529411,13,17,3.08,0.6666666666666666,6,9,0.9149999999999999,0.75,3,4,0.55,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.7777777777777778,28,36,5.975,0.6956521739130435,16,23,3.0450000000000004,0.75,12,16,2.4949999999999997,0.625,5,8,0.9249999999999999,0.75,3,4,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-5.6,0.38235294117647056,13,34,-2.1950000000000003,0.6666666666666666,12,18,1.87,1.0,10,10,2.6799999999999997,1.0,4,4,1.315,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.46938775510204084,23,49,-2.535,0.42424242424242425,14,33,-2.8100000000000005,0.47058823529411764,8,17,-0.8150000000000003,0.1111111111111111,1,9,-2.1550000000000002,0.25,1,4,-0.48500000000000004,0.0,0,3,-0.66,0.0,0,3,-0.66,0.0,0,2,-0.33,0.0,0,1,-0.17,0.5675675675675675,21,37,1.3399999999999999,0.5862068965517241,17,29,1.3900000000000001,0.5909090909090909,13,22,1.335,0.55,11,20,0.94,0.5384615384615384,7,13,0.8,0.6666666666666666,2,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
