TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240625,0.48936170212765956,23,47,2.77,0.5641025641025641,22,39,3.58,0.6153846153846154,16,26,3.5549999999999997,0.6153846153846154,8,13,2.3299999999999996,0.5714285714285714,4,7,1.395,0.0,0,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,0.28500000000000003,0.5,16,32,-0.05499999999999983,0.4166666666666667,10,24,-0.7250000000000001,0.42105263157894735,8,19,-0.3049999999999998,0.35294117647058826,6,17,-0.33499999999999996,0.3076923076923077,4,13,-0.1299999999999999,0.2727272727272727,3,11,-0.245,0.3333333333333333,3,9,0.04500000000000007,0.25,2,8,-0.49500000000000005
20240626,0.5625,27,48,2.4749999999999996,0.6216216216216216,23,37,2.91,0.6774193548387096,21,31,3.1500000000000004,0.6538461538461539,17,26,0.8899999999999999,0.6111111111111112,11,18,-1.4449999999999998,0.6923076923076923,9,13,-0.37999999999999956,0.7777777777777778,7,9,0.9249999999999998,1.0,6,6,1.5599999999999998,1.0,4,4,1.02,0.2631578947368421,10,38,-9.200000000000003,0.2647058823529412,9,34,-8.055,0.27586206896551724,8,29,-7.779999999999999,0.375,6,16,-2.6,0.3333333333333333,4,12,-2.585,0.3333333333333333,3,9,-2.27,0.3333333333333333,2,6,-1.295,0.25,1,4,-1.325,0.0,0,2,-1.42
20240627,0.4666666666666667,28,60,-1.9350000000000003,0.46153846153846156,24,52,-1.3949999999999998,0.4523809523809524,19,42,-1.4449999999999996,0.3870967741935484,12,31,-1.755,0.43478260869565216,10,23,-0.4650000000000001,0.3125,5,16,-0.49,0.5,2,4,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,22,26,9.879999999999999,1.0,13,13,7.455,1.0,7,7,3.56,1.0,2,2,0.885,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.3389830508474576,20,59,-11.155,0.35185185185185186,19,54,-9.705,0.3877551020408163,19,49,-7.234999999999999,0.4090909090909091,18,44,-5.975,0.4411764705882353,15,34,-3.0199999999999996,0.52,13,25,-2.145,0.5882352941176471,10,17,0.21999999999999992,0.7272727272727273,8,11,0.895,1.0,3,3,1.12,0.9259259259259259,25,27,10.03,0.875,14,16,3.23,1.0,4,4,1.6749999999999998,1.0,2,2,0.81,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.7,21,30,7.245,0.65,13,20,5.64,0.6666666666666666,8,12,4.11,0.75,6,8,2.9799999999999995,0.5,2,4,1.015,0.5,1,2,0.5499999999999999,0.5,1,2,0.5499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-1.9049999999999998,0.4897959183673469,24,49,-0.5699999999999998,0.5789473684210527,22,38,1.0200000000000005,0.6176470588235294,21,34,1.1700000000000002,0.5806451612903226,18,31,0.46,0.5555555555555556,15,27,-0.4200000000000004,0.5238095238095238,11,21,-0.74,0.5333333333333333,8,15,-0.7350000000000001,0.5714285714285714,8,14,-0.31500000000000006
20240702,0.36538461538461536,19,52,-6.380000000000002,0.34146341463414637,14,41,-6.545000000000001,0.45,9,20,-2.085,0.5833333333333334,7,12,0.995,0.8333333333333334,5,6,1.2,0.75,3,4,0.975,0.75,3,4,0.975,1.0,2,2,0.45999999999999996,1.0,1,1,0.175,0.2647058823529412,9,34,-5.405,0.19047619047619047,4,21,-4.074999999999999,0.23529411764705882,4,17,-3.4549999999999996,0.2727272727272727,3,11,-3.1849999999999996,0.3333333333333333,3,9,-2.175,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.7058823529411765,12,17,0.6900000000000001,0.8571428571428571,6,7,0.51,1.0,3,3,0.245,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2318840579710145,16,69,-9.6,0.21311475409836064,13,61,-9.39,0.19607843137254902,10,51,-9.105,0.13157894736842105,5,38,-7.579999999999998,0.13333333333333333,4,30,-6.129999999999999,0.10526315789473684,2,19,-4.5600000000000005,0.07692307692307693,1,13,-3.1250000000000004,0.0,0,8,-2.775,0.0,0,7,-2.405
20240705,0.5277777777777778,19,36,4.38,0.5217391304347826,12,23,1.965,0.55,11,20,1.53,0.7142857142857143,10,14,2.895,0.6666666666666666,4,6,1.2600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-6.98,0.23809523809523808,10,42,-6.075,0.23333333333333334,7,30,-3.8550000000000013,0.23529411764705882,4,17,-1.7699999999999998,0.3333333333333333,3,9,-0.765,0.6666666666666666,2,3,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.4838709677419355,15,31,-0.9349999999999998,0.4,6,15,-0.985,0.5,4,8,0.14,0.5,3,6,0.355,0.5,2,4,0.21000000000000002,1.0,2,2,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,3.7250000000000005,0.7045454545454546,31,44,3.7250000000000005,0.7941176470588235,27,34,4.2,0.7857142857142857,22,28,3.6700000000000004,0.8125,13,16,1.9900000000000002,0.7692307692307693,10,13,1.105,0.8,8,10,0.945,0.6666666666666666,4,6,0.39,0.5,1,2,0.065
20240709,0.34615384615384615,9,26,-2.1250000000000004,0.07142857142857142,1,14,-2.485,0.0,0,7,-1.3499999999999999,0.0,0,6,-1.115,0.0,0,5,-1.04,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-2.9050000000000007,0.30952380952380953,13,42,-3.7600000000000002,0.23076923076923078,6,26,-2.6700000000000004,0.25,4,16,-1.84,0.1111111111111111,1,9,-2.04,0.1111111111111111,1,9,-2.04,0.16666666666666666,1,6,-1.385,0.25,1,4,-0.7750000000000001,0.25,1,4,-0.7750000000000001
20240710,0.6341463414634146,26,41,1.67,0.5714285714285714,16,28,0.14499999999999996,0.3076923076923077,4,13,-0.5300000000000002,0.0,0,3,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-6.234999999999999,0.36666666666666664,11,30,-4.08,0.4,10,25,-3.36,0.42105263157894735,8,19,-1.9800000000000002,0.35714285714285715,5,14,-1.4949999999999999,0.2727272727272727,3,11,-1.42,0.0,0,6,-1.155,0.0,0,3,-0.645,0.0,0,3,-0.645
20240711,0.2608695652173913,18,69,-19.770000000000003,0.2833333333333333,17,60,-15.73,0.2692307692307692,14,52,-11.92,0.2564102564102564,10,39,-6.915000000000001,0.3103448275862069,9,29,-3.545,0.2727272727272727,6,22,-3.46,0.14285714285714285,2,14,-3.7150000000000003,0.1,1,10,-2.7750000000000004,0.1,1,10,-2.7750000000000004,0.8235294117647058,14,17,10.03,0.8666666666666667,13,15,9.3,0.8,8,10,5.385,1.0,7,7,5.010000000000001,1.0,4,4,3.15,1.0,3,3,2.965,1.0,2,2,1.91,1.0,2,2,1.91,0.0,0,0,0.0
20240712,0.5945945945945946,22,37,1.3249999999999993,0.5909090909090909,13,22,-0.5099999999999999,0.75,6,8,0.565,0.6666666666666666,2,3,-0.12,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,0.5750000000000003,0.5526315789473685,21,38,1.0100000000000002,0.6129032258064516,19,31,2.3549999999999995,0.5925925925925926,16,27,1.385,0.5625,9,16,1.115,0.7142857142857143,5,7,1.0549999999999997,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.5,18,36,-1.9900000000000002,0.4666666666666667,14,30,-1.9250000000000003,0.43478260869565216,10,23,-2.0100000000000002,0.4375,7,16,-0.45500000000000007,0.42857142857142855,6,14,-0.625,0.3333333333333333,2,6,-0.4700000000000001,0.5,1,2,0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-3.6900000000000004,0.35294117647058826,12,34,0.9599999999999997,0.07692307692307693,1,13,-4.315,0.0,0,11,-4.585,0.0,0,7,-3.0,0.0,0,3,-1.7349999999999999,0.0,0,3,-1.7349999999999999,0.0,0,1,-0.585,0.0,0,0,0.0
20240716,0.5490196078431373,28,51,-0.2850000000000001,0.4883720930232558,21,43,-2.03,0.5263157894736842,20,38,0.95,0.5925925925925926,16,27,2.2649999999999997,0.6470588235294118,11,17,1.7599999999999998,0.7692307692307693,10,13,3.2550000000000003,0.8333333333333334,5,6,1.285,1.0,2,2,0.605,1.0,1,1,0.38,0.37142857142857144,13,35,-1.9799999999999995,0.41379310344827586,12,29,-1.1899999999999997,0.5714285714285714,12,21,0.09999999999999991,0.625,10,16,0.7,0.8,8,10,1.7449999999999999,0.5,1,2,-0.16500000000000004,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.3,15,50,-2.9150000000000005,0.35714285714285715,15,42,-1.2750000000000001,0.34375,11,32,-1.2999999999999998,0.34615384615384615,9,26,-0.7449999999999999,0.2777777777777778,5,18,-0.9850000000000001,0.08333333333333333,1,12,-1.405,0.1111111111111111,1,9,-0.9750000000000001,0.0,0,6,-0.81,0.0,0,4,-0.4,0.6111111111111112,22,36,2.46,0.6428571428571429,18,28,2.2250000000000005,0.5909090909090909,13,22,1.485,0.625,10,16,1.3900000000000001,0.5,4,8,0.17000000000000015,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.36,18,50,-25.875,0.3695652173913043,17,46,-22.715,0.38636363636363635,17,44,-20.560000000000006,0.39473684210526316,15,38,-17.925,0.45161290322580644,14,31,-11.999999999999998,0.4827586206896552,14,29,-10.759999999999998,0.5,12,24,-8.69,0.47368421052631576,9,19,-7.300000000000001,0.5,7,14,-6.245000000000002,0.7222222222222222,26,36,9.834999999999999,0.7666666666666667,23,30,11.735,0.7272727272727273,16,22,9.205,0.6,9,15,4.185,0.375,3,8,0.4500000000000002,0.2857142857142857,2,7,-0.9899999999999999,0.2,1,5,-0.42499999999999993,0.2,1,5,-0.42499999999999993,0.0,0,4,-1.17
20240719,0.5238095238095238,33,63,-2.295000000000001,0.5087719298245614,29,57,-2.2750000000000004,0.52,26,50,-2.3049999999999997,0.5681818181818182,25,44,-0.10499999999999937,0.6129032258064516,19,31,-0.9299999999999997,0.5882352941176471,10,17,-1.1550000000000002,0.6,9,15,-0.6299999999999993,0.5833333333333334,7,12,0.025000000000000466,0.6666666666666666,6,9,1.2200000000000002,0.391304347826087,9,23,-0.4700000000000011,0.3684210526315789,7,19,-0.9650000000000001,0.2727272727272727,3,11,-2.13,0.25,1,4,-1.6949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240722,0.4444444444444444,24,54,-5.87,0.46938775510204084,23,49,-4.694999999999999,0.4523809523809524,19,42,-4.99,0.5142857142857142,18,35,0.13000000000000012,0.5172413793103449,15,29,0.25500000000000017,0.5769230769230769,15,26,1.4900000000000002,0.6190476190476191,13,21,2.9850000000000003,0.6428571428571429,9,14,3.0700000000000003,0.6153846153846154,8,13,2.765,0.8125,26,32,15.17,0.7931034482758621,23,29,14.38,0.88,22,25,15.575000000000001,0.85,17,20,12.475000000000001,0.9,9,10,7.725,0.9,9,10,7.725,1.0,5,5,5.415000000000001,1.0,1,1,1.49,0.0,0,0,0.0
20240723,0.41025641025641024,16,39,1.035,0.38461538461538464,10,26,0.05000000000000003,0.5294117647058824,9,17,2.05,0.5,7,14,1.8950000000000002,0.375,3,8,0.10000000000000003,0.4,2,5,0.185,0.0,0,2,-0.07500000000000001,0.0,0,1,-0.025,0.0,0,0,0.0,0.5106382978723404,24,47,-3.52,0.5588235294117647,19,34,-0.3149999999999999,0.5833333333333334,14,24,1.04,0.5555555555555556,10,18,1.075,0.6153846153846154,8,13,0.47500000000000014,0.5,5,10,-0.7249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.4126984126984127,26,63,-5.1450000000000005,0.4,24,60,-4.85,0.4074074074074074,22,54,-4.335000000000001,0.358974358974359,14,39,-5.37,0.3076923076923077,8,26,-5.125000000000001,0.3333333333333333,6,18,-3.1149999999999998,0.16666666666666666,2,12,-3.155,0.1,1,10,-2.475,0.16666666666666666,1,6,-0.86,0.9565217391304348,22,23,8.934999999999997,0.8888888888888888,8,9,2.41,1.0,4,4,0.865,1.0,2,2,0.12,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7307692307692307,19,26,11.819999999999999,0.7,14,20,6.465,0.7333333333333333,11,15,4.58,0.8333333333333334,10,12,5.345000000000001,0.75,6,8,2.9749999999999996,0.7142857142857143,5,7,2.11,0.5,1,2,0.06499999999999995,1.0,1,1,0.735,0.0,0,0,0.0,0.26666666666666666,16,60,-22.005,0.2807017543859649,16,57,-20.055,0.2830188679245283,15,53,-16.305,0.3,15,50,-15.274999999999999,0.2765957446808511,13,47,-17.125,0.225,9,40,-19.115,0.24242424242424243,8,33,-13.765,0.26666666666666666,8,30,-10.155000000000001,0.21428571428571427,6,28,-11.065000000000001
20240726,0.76,38,50,14.999999999999998,0.7755102040816326,38,49,15.065,0.7441860465116279,32,43,12.024999999999999,0.7368421052631579,28,38,9.825,0.7272727272727273,24,33,7.575,0.7142857142857143,20,28,5.21,0.6190476190476191,13,21,0.8849999999999998,0.6470588235294118,11,17,1.15,0.6363636363636364,7,11,0.5750000000000002,0.1388888888888889,5,36,-16.220000000000002,0.125,4,32,-14.850000000000001,0.1111111111111111,3,27,-12.01,0.09523809523809523,2,21,-11.28,0.058823529411764705,1,17,-9.565000000000001,0.0,0,12,-7.949999999999999,0.0,0,10,-6.795,0.0,0,8,-4.3,0.0,0,8,-4.3
20240729,0.5652173913043478,26,46,7.41,0.6216216216216216,23,37,8.75,0.7,21,30,10.850000000000001,0.7777777777777778,21,27,11.96,0.7894736842105263,15,19,9.085,0.7857142857142857,11,14,7.140000000000001,0.8333333333333334,10,12,6.4,0.9,9,10,6.145,0.9,9,10,6.145,0.6,24,40,-2.64,0.6470588235294118,22,34,0.9599999999999999,0.72,18,25,3.4850000000000008,0.7647058823529411,13,17,4.35,0.9230769230769231,12,13,6.16,1.0,8,8,5.025,1.0,4,4,2.96,0.0,0,0,0.0,0.0,0,0,0.0
20240730,0.31666666666666665,19,60,-20.214999999999996,0.3269230769230769,17,52,-16.775,0.3333333333333333,14,42,-12.584999999999997,0.40625,13,32,-7.619999999999999,0.3333333333333333,6,18,-5.055,0.35714285714285715,5,14,-3.045,0.36363636363636365,4,11,-1.4949999999999999,0.3333333333333333,2,6,-0.9650000000000001,0.3333333333333333,1,3,-0.065,0.5769230769230769,15,26,14.56,0.5294117647058824,9,17,12.715,0.5384615384615384,7,13,13.344999999999999,0.5,5,10,10.18,0.5555555555555556,5,9,10.77,0.42857142857142855,3,7,5.72,0.4,2,5,3.9099999999999993,0.0,0,3,-1.4600000000000002,0.0,0,3,-1.4600000000000002
20240731,0.5434782608695652,25,46,-1.2900000000000003,0.5833333333333334,21,36,0.28000000000000014,0.6071428571428571,17,28,1.0300000000000002,0.6111111111111112,11,18,-0.30000000000000004,0.6923076923076923,9,13,-0.135,0.6666666666666666,4,6,-0.44999999999999996,0.8,4,5,0.25,1.0,3,3,0.775,1.0,2,2,0.45999999999999996,0.55,22,40,1.9650000000000003,0.5625,18,32,0.45000000000000007,0.5384615384615384,14,26,0.5600000000000002,0.5238095238095238,11,21,-0.4649999999999997,0.47058823529411764,8,17,-1.225,0.4666666666666667,7,15,-1.0550000000000004,0.38461538461538464,5,13,-1.2400000000000004,0.42857142857142855,3,7,-0.7749999999999999,0.0,0,3,-0.6900000000000001
20240801,0.43103448275862066,25,58,-15.879999999999997,0.41509433962264153,22,53,-15.58,0.3958333333333333,19,48,-16.405,0.37777777777777777,17,45,-16.395000000000007,0.325,13,40,-17.560000000000002,0.34210526315789475,13,38,-14.489999999999995,0.36666666666666664,11,30,-9.93,0.3181818181818182,7,22,-8.78,0.3333333333333333,4,12,-3.09,0.8928571428571429,25,28,21.445,0.8888888888888888,24,27,20.98,0.9523809523809523,20,21,16.665,1.0,20,20,16.755,1.0,16,16,14.145,1.0,15,15,13.525,1.0,13,13,11.705,1.0,13,13,11.705,1.0,11,11,11.175
20240802,0.44,11,25,-4.265000000000001,0.3684210526315789,7,19,-6.205,0.21428571428571427,3,14,-10.46,0.23076923076923078,3,13,-9.0,0.2727272727272727,3,11,-6.955,0.375,3,8,-4.11,0.375,3,8,-4.11,0.375,3,8,-4.11,0.3333333333333333,2,6,-3.545,0.19672131147540983,12,61,-30.830000000000002,0.17543859649122806,10,57,-30.099999999999998,0.16666666666666666,8,48,-27.525,0.16666666666666666,7,42,-23.185000000000002,0.16216216216216217,6,37,-19.690000000000005,0.15625,5,32,-17.450000000000003,0.1724137931034483,5,29,-15.755,0.2,5,25,-12.784999999999998,0.17391304347826086,4,23,-12.504999999999999
20240805,0.7674418604651163,33,43,39.02,0.7674418604651163,33,43,39.02,0.7948717948717948,31,39,38.400000000000006,0.8055555555555556,29,36,38.1,0.8709677419354839,27,31,39.35000000000001,0.8846153846153846,23,26,33.150000000000006,0.875,21,24,31.914999999999996,0.9,18,20,29.889999999999997,0.8666666666666667,13,15,27.074999999999996,0.5813953488372093,25,43,-1.0899999999999994,0.5609756097560976,23,41,-2.2899999999999996,0.5277777777777778,19,36,-3.189999999999998,0.53125,17,32,-4.514999999999999,0.5555555555555556,15,27,-0.8199999999999985,0.5,11,22,-0.3999999999999993,0.5238095238095238,11,21,0.0900000000000007,0.5555555555555556,10,18,-1.4749999999999999,0.5333333333333333,8,15,-3.6500000000000004
20240806,0.5833333333333334,14,24,6.365,0.47058823529411764,8,17,2.92,0.5454545454545454,6,11,3.065,0.5454545454545454,6,11,3.065,0.5454545454545454,6,11,3.065,0.5555555555555556,5,9,2.105,0.5714285714285714,4,7,1.8599999999999994,0.6,3,5,2.1949999999999994,0.6,3,5,2.1949999999999994,0.3870967741935484,24,62,-12.715,0.38596491228070173,22,57,-10.415,0.37254901960784315,19,51,-10.415,0.36,18,50,-11.25,0.3617021276595745,17,47,-10.125,0.30952380952380953,13,42,-11.200000000000001,0.25,9,36,-12.82,0.25,8,32,-11.375,0.25,7,28,-9.56
20240807,0.25806451612903225,8,31,-19.945,0.21428571428571427,6,28,-20.485,0.24,6,25,-17.64,0.29411764705882354,5,17,-12.725,0.3076923076923077,4,13,-11.379999999999999,0.3,3,10,-10.08,0.16666666666666666,1,6,-9.035,0.2,1,5,-6.765000000000001,0.0,0,3,-5.16,0.4727272727272727,26,55,2.944999999999999,0.4791666666666667,23,48,3.179999999999999,0.46153846153846156,18,39,0.23999999999999966,0.4864864864864865,18,37,3.5099999999999993,0.5454545454545454,18,33,5.67,0.5172413793103449,15,29,4.4449999999999985,0.5555555555555556,15,27,5.379999999999999,0.5,11,22,3.1699999999999995,0.5454545454545454,6,11,4.145
20240808,0.52,26,50,-3.495000000000002,0.46511627906976744,20,43,-6.239999999999999,0.37142857142857144,13,35,-8.935,0.3333333333333333,10,30,-9.605000000000002,0.34782608695652173,8,23,-5.8500000000000005,0.3333333333333333,6,18,-5.185,0.3333333333333333,4,12,-2.5399999999999996,0.375,3,8,-1.5900000000000003,0.0,0,3,-1.425,0.4444444444444444,16,36,-9.589999999999998,0.5,14,28,-6.6450000000000005,0.5185185185185185,14,27,-4.94,0.5833333333333334,14,24,-3.22,0.6666666666666666,10,15,0.6000000000000002,0.9090909090909091,10,11,2.7600000000000002,1.0,6,6,1.6449999999999998,1.0,5,5,1.4299999999999997,1.0,4,4,1.2799999999999998
20240809,0.5,23,46,2.81,0.4411764705882353,15,34,-0.725,0.4,10,25,-1.8350000000000002,0.23529411764705882,4,17,-4.945,0.15384615384615385,2,13,-5.079999999999999,0.0,0,8,-4.075,0.0,0,2,-1.205,0.0,0,1,-0.02,0.0,0,1,-0.02,0.525,21,40,0.7150000000000003,0.5185185185185185,14,27,0.585,0.45,9,20,-1.765,0.5333333333333333,8,15,-0.07500000000000034,0.7,7,10,1.3550000000000002,0.5,3,6,0.0950000000000002,0.25,1,4,-0.7999999999999998,0.5,1,2,-0.039999999999999925,0.0,0,0,0.0
20240812,0.5789473684210527,22,38,-19.570000000000004,0.6111111111111112,22,36,-16.58,0.5666666666666667,17,30,-16.865,0.5833333333333334,14,24,-9.875000000000002,0.5384615384615384,7,13,-6.134999999999999,0.625,5,8,-2.715,0.6,3,5,-0.9500000000000001,0.3333333333333333,1,3,-1.54,0.3333333333333333,1,3,-1.54,0.3125,15,48,-15.775,0.2857142857142857,12,42,-16.330000000000002,0.30303030303030304,10,33,-12.28,0.30434782608695654,7,23,-7.979999999999998,0.23529411764705882,4,17,-7.17,0.2727272727272727,3,11,-5.875000000000001,0.375,3,8,-3.3649999999999998,0.2,1,5,-2.975,0.0,0,0,0.0
20240813,0.9090909090909091,20,22,5.984999999999999,0.875,14,16,4.415,0.875,14,16,4.415,1.0,8,8,2.25,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,24,64,-12.165,0.35294117647058826,18,51,-10.82,0.3548387096774194,11,31,-7.18,0.36363636363636365,8,22,-6.075,0.3333333333333333,5,15,-4.7,0.2857142857142857,2,7,-3.2600000000000002,0.0,0,2,-2.205,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9444444444444444,34,36,17.625000000000004,0.9666666666666667,29,30,15.13,1.0,24,24,13.625,1.0,17,17,10.65,1.0,14,14,8.39,1.0,12,12,6.925,1.0,10,10,5.915,1.0,7,7,4.8050000000000015,1.0,5,5,4.045000000000001,0.1,5,50,-19.635,0.1,4,40,-15.514999999999999,0.14285714285714285,4,28,-8.179999999999998,0.07692307692307693,1,13,-2.795,0.14285714285714285,1,7,-1.4499999999999997,0.0,0,3,-0.685,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.7894736842105263,30,38,7.665000000000001,0.84375,27,32,6.92,0.8,16,20,3.88,0.8,8,10,2.1050000000000004,1.0,2,2,0.77,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-4.11,0.4,16,40,-3.4750000000000005,0.4838709677419355,15,31,-1.5100000000000005,0.5652173913043478,13,23,-0.10500000000000001,0.6875,11,16,0.5449999999999999,0.6363636363636364,7,11,0.029999999999999916,0.8333333333333334,5,6,0.47,1.0,1,1,0.02,0.0,0,0,0.0
20240816,0.5952380952380952,25,42,3.8349999999999995,0.5277777777777778,19,36,2.6399999999999997,0.5,16,32,1.67,0.56,14,25,2.0,0.7222222222222222,13,18,2.65,0.9166666666666666,11,12,2.705,1.0,8,8,2.175,1.0,4,4,1.27,1.0,2,2,0.62,0.3181818181818182,14,44,-2.835,0.3076923076923077,12,39,-2.425,0.32142857142857145,9,28,-1.025,0.3157894736842105,6,19,-0.7700000000000001,0.3333333333333333,4,12,0.07500000000000012,0.16666666666666666,1,6,-0.43000000000000005,0.0,0,3,-0.58,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.5853658536585366,24,41,4.845,0.6060606060606061,20,33,5.17,0.625,15,24,4.635,0.5384615384615384,7,13,2.5400000000000005,0.5,4,8,1.7950000000000002,0.5,3,6,1.1049999999999998,0.3333333333333333,1,3,0.56,1.0,1,1,0.9,0.0,0,0,0.0,0.35555555555555557,16,45,-2.33,0.39473684210526316,15,38,-1.185,0.4838709677419355,15,31,1.2349999999999999,0.5,14,28,1.5450000000000002,0.5,10,20,1.845,0.5333333333333333,8,15,2.045,0.7142857142857143,5,7,1.7400000000000002,0.8,4,5,1.29,0.6666666666666666,2,3,0.40499999999999997
20240820,0.5660377358490566,30,53,9.195,0.5789473684210527,22,38,7.770000000000001,0.6363636363636364,14,22,5.94,0.6666666666666666,6,9,2.305,1.0,4,4,2.72,1.0,2,2,1.155,1.0,2,2,1.155,1.0,1,1,0.555,1.0,1,1,0.555,0.5757575757575758,19,33,1.7349999999999997,0.5714285714285714,16,28,0.85,0.5555555555555556,10,18,-0.08499999999999999,0.4444444444444444,4,9,-0.38500000000000006,0.5,2,4,-0.4450000000000001,1.0,2,2,0.145,1.0,2,2,0.145,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.22580645161290322,14,62,-36.01,0.2413793103448276,14,58,-34.26499999999999,0.24528301886792453,13,53,-33.055,0.24489795918367346,12,49,-32.365,0.22727272727272727,10,44,-31.880000000000003,0.24390243902439024,10,41,-29.755,0.24242424242424243,8,33,-27.62,0.23076923076923078,6,26,-23.459999999999997,0.2857142857142857,6,21,-18.669999999999995,0.375,9,24,-7.61,0.4,8,20,-3.4650000000000007,0.375,6,16,-4.145,0.35714285714285715,5,14,-3.83,0.35714285714285715,5,14,-3.83,0.18181818181818182,2,11,-4.755,0.2,2,10,-3.8750000000000004,0.2,2,10,-3.8750000000000004,0.2,2,10,-3.8750000000000004
20240822,0.36507936507936506,23,63,-19.71,0.39215686274509803,20,51,-12.585000000000003,0.4,16,40,-8.555,0.4,14,35,-5.925000000000001,0.4230769230769231,11,26,-5.720000000000001,0.47368421052631576,9,19,-3.61,0.5,6,12,-2.825,0.16666666666666666,1,6,-5.614999999999999,0.25,1,4,-3.065,0.6956521739130435,16,23,7.52,0.631578947368421,12,19,3.285,0.6428571428571429,9,14,1.8599999999999994,0.7272727272727273,8,11,2.9049999999999994,0.7777777777777778,7,9,2.715,0.875,7,8,2.81,0.875,7,8,2.81,0.8333333333333334,5,6,1.835,0.75,3,4,1.22
