TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240729,0.5471698113207547,29,53,13.434999999999997,0.5111111111111111,23,45,9.694999999999999,0.4411764705882353,15,34,2.45,0.35714285714285715,10,28,-1.2149999999999999,0.35,7,20,-1.7299999999999995,0.5,7,14,1.745,0.5454545454545454,6,11,2.535,0.75,6,8,3.62,0.7142857142857143,5,7,3.02,0.6060606060606061,20,33,3.3850000000000002,0.6363636363636364,14,22,2.6849999999999996,0.6666666666666666,8,12,1.8250000000000006,0.5714285714285714,4,7,0.22999999999999998,0.6,3,5,-0.0050000000000000044,1.0,2,2,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240730,0.3584905660377358,19,53,-27.889999999999993,0.3584905660377358,19,53,-27.889999999999993,0.36,18,50,-26.599999999999998,0.3404255319148936,16,47,-27.459999999999994,0.3333333333333333,14,42,-26.654999999999998,0.35135135135135137,13,37,-23.099999999999998,0.38235294117647056,13,34,-20.064999999999998,0.41935483870967744,13,31,-13.744999999999997,0.4642857142857143,13,28,-7.279999999999999,0.6363636363636364,21,33,6.885,0.6551724137931034,19,29,5.915,0.6538461538461539,17,26,5.185,0.6956521739130435,16,23,5.484999999999999,0.7,14,20,3.365,0.7222222222222222,13,18,2.8600000000000003,0.6,6,10,-0.2700000000000001,0.625,5,8,-0.54,0.8,4,5,0.355
20240731,0.48484848484848486,32,66,-1.61,0.4915254237288136,29,59,-0.8849999999999999,0.4897959183673469,24,49,-0.6999999999999997,0.46153846153846156,18,39,-0.4799999999999996,0.4,12,30,-2.2349999999999994,0.4090909090909091,9,22,-1.855,0.25,3,12,-1.795,0.2857142857142857,2,7,-0.54,0.4,2,5,0.0050000000000000044,0.45,9,20,1.645,0.35714285714285715,5,14,0.5750000000000002,0.6,3,5,1.085,1.0,3,3,1.73,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.3466666666666667,26,75,-29.490000000000006,0.3472222222222222,25,72,-28.41,0.373134328358209,25,67,-22.455000000000002,0.36065573770491804,22,61,-20.665,0.3333333333333333,19,57,-20.89,0.28846153846153844,15,52,-22.08,0.30434782608695654,14,46,-18.830000000000002,0.23684210526315788,9,38,-19.784999999999997,0.2,5,25,-15.135,0.8181818181818182,9,11,7.835,0.8,8,10,7.67,1.0,4,4,4.395,1.0,2,2,2.7649999999999997,1.0,2,2,2.7649999999999997,1.0,1,1,1.14,1.0,1,1,1.14,1.0,1,1,1.14,0.0,0,0,0.0
20240802,0.6666666666666666,42,63,16.785000000000004,0.6666666666666666,36,54,14.379999999999999,0.6458333333333334,31,48,10.385,0.6590909090909091,29,44,12.065,0.6486486486486487,24,37,8.23,0.7272727272727273,24,33,11.55,0.7333333333333333,22,30,10.65,0.782608695652174,18,23,9.705000000000002,0.8571428571428571,18,21,11.81,0.21739130434782608,5,23,-9.779999999999998,0.23529411764705882,4,17,-6.59,0.2857142857142857,4,14,-3.4800000000000004,0.3,3,10,-3.2399999999999993,0.42857142857142855,3,7,-0.7300000000000001,0.4,2,5,-0.44000000000000006,0.25,1,4,-0.655,0.0,0,2,-0.765,0.0,0,2,-0.765
20240805,0.5777777777777777,26,45,23.339999999999996,0.5777777777777777,26,45,23.339999999999996,0.5813953488372093,25,43,24.555,0.5789473684210527,22,38,20.165,0.5675675675675675,21,37,19.86,0.6,21,35,21.005,0.5882352941176471,20,34,20.045,0.6666666666666666,20,30,22.395,0.7142857142857143,20,28,23.224999999999998,0.3902439024390244,16,41,-16.77,0.4,16,40,-16.064999999999998,0.40540540540540543,15,37,-14.404999999999998,0.34375,11,32,-17.34,0.3333333333333333,10,30,-15.695,0.28,7,25,-15.115,0.25,5,20,-10.565,0.23529411764705882,4,17,-10.55,0.2,3,15,-10.610000000000001
20240806,0.5901639344262295,36,61,9.605,0.6140350877192983,35,57,10.38,0.5849056603773585,31,53,7.1499999999999995,0.5416666666666666,26,48,4.209999999999999,0.4883720930232558,21,43,-0.6650000000000011,0.4594594594594595,17,37,-2.9349999999999987,0.41935483870967744,13,31,-5.455000000000001,0.42857142857142855,12,28,-4.420000000000001,0.34782608695652173,8,23,-6.765000000000001,0.36,9,25,-9.475,0.36363636363636365,8,22,-9.020000000000001,0.3684210526315789,7,19,-8.905,0.4117647058823529,7,17,-8.03,0.4,6,15,-8.145,0.3333333333333333,4,12,-7.5600000000000005,0.25,1,4,-3.5599999999999996,0.0,0,3,-4.015,0.0,0,1,-1.27
20240807,0.5102040816326531,25,49,-2.765,0.5434782608695652,25,46,-0.07000000000000028,0.5681818181818182,25,44,1.48,0.6486486486486487,24,37,10.1,0.696969696969697,23,33,10.42,0.696969696969697,23,33,10.42,0.8,20,25,10.625,0.8333333333333334,20,24,12.360000000000001,0.8461538461538461,11,13,8.020000000000001,0.6756756756756757,25,37,20.125000000000007,0.6363636363636364,21,33,14.22,0.5714285714285714,16,28,6.84,0.5217391304347826,12,23,2.8200000000000003,0.5,11,22,2.335,0.375,6,16,-0.08999999999999989,0.2857142857142857,4,14,-1.6999999999999997,0.16666666666666666,1,6,-1.37,0.0,0,3,-0.7
20240808,0.7027027027027027,26,37,10.469999999999999,0.7428571428571429,26,35,12.299999999999997,0.7647058823529411,26,34,13.024999999999999,0.75,21,28,8.61,0.8181818181818182,18,22,6.565,0.9375,15,16,7.345,1.0,14,14,6.855,1.0,13,13,6.425000000000001,1.0,6,6,4.175,0.5918367346938775,29,49,4.374999999999999,0.5833333333333334,28,48,4.005000000000001,0.5348837209302325,23,43,0.47499999999999987,0.42857142857142855,15,35,-4.685,0.4482758620689655,13,29,-4.45,0.375,9,24,-7.025,0.34782608695652173,8,23,-7.495,0.2777777777777778,5,18,-7.500000000000001,0.2857142857142857,4,14,-4.23
20240809,0.3125,10,32,-3.175,0.28,7,25,-4.1450000000000005,0.3,6,20,-2.5100000000000007,0.25,4,16,-1.79,0.2857142857142857,4,14,-0.8149999999999998,0.25,3,12,-1.275,0.3,3,10,-0.87,0.2222222222222222,2,9,-0.9600000000000001,0.3333333333333333,2,6,0.04000000000000001,0.4074074074074074,22,54,-5.2700000000000005,0.43478260869565216,20,46,-4.799999999999998,0.36585365853658536,15,41,-7.69,0.3235294117647059,11,34,-11.34,0.21428571428571427,6,28,-14.625000000000002,0.20833333333333334,5,24,-13.73,0.15,3,20,-12.930000000000001,0.11764705882352941,2,17,-12.01,0.0,0,12,-10.44
20240812,0.5625,27,48,-18.75,0.5526315789473685,21,38,-17.395,0.5806451612903226,18,31,-11.464999999999996,0.64,16,25,-8.899999999999999,0.7272727272727273,16,22,-3.8050000000000015,0.8,16,20,1.2399999999999993,0.7857142857142857,11,14,1.975,0.7272727272727273,8,11,0.4049999999999997,0.7,7,10,-0.18000000000000027,0.2631578947368421,10,38,-14.954999999999998,0.24242424242424243,8,33,-13.629999999999999,0.18518518518518517,5,27,-15.459999999999997,0.16666666666666666,4,24,-14.09,0.2,4,20,-10.075,0.25,4,16,-7.539999999999999,0.2222222222222222,2,9,-4.1049999999999995,0.16666666666666666,1,6,-3.02,0.0,0,3,-2.4
20240813,0.8297872340425532,39,47,14.255,0.8108108108108109,30,37,11.185,0.8095238095238095,17,21,6.364999999999999,0.8461538461538461,11,13,5.815,0.875,7,8,3.86,1.0,6,6,3.77,1.0,3,3,1.6350000000000002,1.0,2,2,1.5550000000000002,1.0,1,1,0.805,0.38461538461538464,15,39,-3.895,0.32142857142857145,9,28,-3.18,0.2,3,15,-2.495,0.3333333333333333,2,6,-0.995,0.4,2,5,-0.85,0.5,2,4,-0.31,0.0,0,2,-0.415,0.0,0,1,-0.205,0.0,0,0,0.0
20240814,0.8148148148148148,22,27,8.879999999999999,0.8571428571428571,18,21,6.505000000000002,0.8947368421052632,17,19,6.715000000000001,0.8666666666666667,13,15,4.83,0.9166666666666666,11,12,4.539999999999999,1.0,9,9,4.575,1.0,7,7,4.005,1.0,2,2,1.7149999999999999,1.0,1,1,0.96,0.03389830508474576,2,59,-28.380000000000003,0.044444444444444446,2,45,-19.915000000000006,0.05714285714285714,2,35,-14.345,0.04,1,25,-10.875,0.045454545454545456,1,22,-9.815,0.0,0,16,-6.195,0.0,0,12,-3.87,0.0,0,8,-2.93,0.0,0,1,-0.445
20240815,0.7818181818181819,43,55,9.99,0.8260869565217391,38,46,9.410000000000002,0.8333333333333334,20,24,4.984999999999999,0.8,12,15,2.385,0.8181818181818182,9,11,1.6149999999999998,0.6666666666666666,4,6,0.6200000000000001,0.6666666666666666,2,3,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,-1.785,0.625,10,16,-0.03500000000000014,0.8,8,10,0.48,0.75,3,4,0.425,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6956521739130435,48,69,8.795,0.7,42,60,8.165000000000001,0.6875,33,48,6.28,0.7297297297297297,27,37,4.864999999999999,0.7692307692307693,20,26,4.025,0.8666666666666667,13,15,3.575,0.875,7,8,2.1599999999999997,1.0,3,3,1.22,0.0,0,0,0.0,0.5294117647058824,9,17,2.125000000000001,0.6666666666666666,8,12,3.07,1.0,2,2,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.7714285714285715,27,35,6.75,0.7777777777777778,21,27,4.43,0.7058823529411765,12,17,2.4850000000000003,0.7777777777777778,7,9,1.4649999999999999,0.75,3,4,0.885,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-0.4250000000000004,0.5405405405405406,20,37,1.275,0.5862068965517241,17,29,3.105,0.5555555555555556,10,18,1.395,0.6,6,10,1.3299999999999998,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.6153846153846154,24,39,6.6,0.6875,22,32,7.705,0.7307692307692307,19,26,7.635,0.75,15,20,5.335,0.7857142857142857,11,14,5.11,0.7142857142857143,5,7,1.37,0.6,3,5,0.04999999999999999,0.75,3,4,0.13999999999999999,0.6666666666666666,2,3,0.10999999999999999,0.574468085106383,27,47,-0.8599999999999999,0.631578947368421,24,38,0.5899999999999997,0.6666666666666666,18,27,2.4350000000000005,0.6,9,15,0.5949999999999998,1.0,4,4,1.17,1.0,2,2,0.32999999999999996,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.4791666666666667,23,48,-2.859999999999999,0.47619047619047616,20,42,-2.375,0.5142857142857142,18,35,-1.15,0.6,18,30,3.305000000000001,0.6923076923076923,18,26,5.11,0.75,18,24,6.635,0.782608695652174,18,23,6.955,0.782608695652174,18,23,6.955,0.782608695652174,18,23,6.955,0.8421052631578947,32,38,25.54,0.8125,26,32,16.595,0.8181818181818182,18,22,12.49,0.7857142857142857,11,14,9.84,0.6666666666666666,6,9,2.755,0.5714285714285714,4,7,0.15000000000000005,0.3333333333333333,1,3,-0.44499999999999995,0.0,0,1,-0.065,0.0,0,0,0.0
20240822,0.4027777777777778,29,72,-16.68,0.36065573770491804,22,61,-15.795000000000003,0.38181818181818183,21,55,-13.180000000000001,0.375,18,48,-12.059999999999999,0.43902439024390244,18,41,-6.77,0.5,16,32,-2.9650000000000003,0.56,14,25,0.2649999999999997,0.6190476190476191,13,21,3.495,0.7857142857142857,11,14,4.96,0.9285714285714286,13,14,10.549999999999999,1.0,13,13,10.554999999999998,1.0,11,11,10.239999999999998,1.0,9,9,8.535,1.0,4,4,4.029999999999999,1.0,2,2,2.245,1.0,1,1,1.11,1.0,1,1,1.11,1.0,1,1,1.11
20240823,0.55,22,40,0.7649999999999999,0.55,22,40,0.7649999999999999,0.5714285714285714,20,35,5.67,0.5882352941176471,20,34,5.9399999999999995,0.6,18,30,6.834999999999999,0.6538461538461539,17,26,9.61,0.6086956521739131,14,23,6.289999999999999,0.6363636363636364,14,22,7.345000000000001,0.6666666666666666,12,18,7.089999999999999,0.7608695652173914,35,46,25.035,0.7555555555555555,34,45,24.479999999999993,0.7631578947368421,29,38,22.255,0.7647058823529411,26,34,17.47,0.8125,26,32,19.064999999999998,0.8333333333333334,25,30,18.405,0.84,21,25,16.665,0.7894736842105263,15,19,11.22,0.75,9,12,7.145
20240826,0.4,10,25,-0.45499999999999985,0.47619047619047616,10,21,0.5700000000000001,0.5,9,18,1.0099999999999996,0.5833333333333334,7,12,1.1249999999999998,0.625,5,8,0.5599999999999999,1.0,2,2,0.095,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.6721311475409836,41,61,7.470000000000001,0.660377358490566,35,53,6.704999999999998,0.6341463414634146,26,41,4.93,0.6296296296296297,17,27,4.51,0.6,9,15,2.715,0.8571428571428571,6,7,2.535,1.0,3,3,1.8599999999999999,1.0,1,1,0.505,0.0,0,0,0.0
20240827,0.5263157894736842,40,76,-4.434999999999999,0.582089552238806,39,67,-0.8599999999999998,0.6851851851851852,37,54,2.935,0.717391304347826,33,46,4.180000000000001,0.7837837837837838,29,37,6.0950000000000015,0.9090909090909091,20,22,4.695,1.0,9,9,3.2600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.7,7,10,1.71,0.75,3,4,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.17307692307692307,9,52,-22.825,0.11904761904761904,5,42,-20.224999999999998,0.06451612903225806,2,31,-14.75,0.06666666666666667,2,30,-13.795000000000002,0.07142857142857142,2,28,-12.375000000000002,0.05263157894736842,1,19,-8.525,0.07142857142857142,1,14,-5.44,0.0,0,11,-4.49,0.0,0,6,-2.3800000000000003,0.38235294117647056,13,34,3.0500000000000003,0.39285714285714285,11,28,2.55,0.47619047619047616,10,21,3.945,0.38461538461538464,5,13,1.355,0.375,3,8,0.20500000000000007,0.2,1,5,-1.2199999999999998,0.3333333333333333,1,3,-0.27,0.0,0,2,-0.31,0.0,0,0,0.0
20240829,0.7222222222222222,39,54,11.655000000000001,0.723404255319149,34,47,9.625,0.8055555555555556,29,36,9.205,0.8275862068965517,24,29,7.36,0.8421052631578947,16,19,6.19,0.9230769230769231,12,13,4.3999999999999995,1.0,6,6,2.675,1.0,1,1,0.63,0.0,0,0,0.0,0.53125,17,32,2.41,0.46153846153846156,12,26,2.135,0.5454545454545454,12,22,3.9049999999999994,0.6470588235294118,11,17,5.084999999999999,0.5833333333333334,7,12,2.505,0.7777777777777778,7,9,4.02,0.6666666666666666,4,6,2.5300000000000002,0.6666666666666666,4,6,2.5300000000000002,1.0,2,2,1.08
20240830,0.36,27,75,-24.134999999999998,0.421875,27,64,-19.409999999999997,0.46296296296296297,25,54,-14.735,0.5,21,42,-11.304999999999998,0.4666666666666667,14,30,-9.114999999999998,0.4090909090909091,9,22,-7.96,0.42857142857142855,6,14,-3.825,0.6,3,5,-0.6300000000000001,0.0,0,2,-1.425,0.8181818181818182,9,11,3.205,1.0,4,4,1.755,1.0,3,3,1.2149999999999999,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.125,3,24,-8.62,0.09090909090909091,2,22,-8.735000000000001,0.1,2,20,-8.530000000000001,0.1,2,20,-8.530000000000001,0.1,2,20,-8.530000000000001,0.058823529411764705,1,17,-8.495000000000001,0.0625,1,16,-8.445,0.0,0,15,-8.5,0.0,0,14,-8.36,0.45161290322580644,28,62,-4.605,0.5094339622641509,27,53,-2.7049999999999996,0.45454545454545453,20,44,-4.6049999999999995,0.41379310344827586,12,29,-4.649999999999999,0.4375,7,16,-1.0950000000000002,0.3333333333333333,4,12,-2.095,0.14285714285714285,1,7,-2.01,0.2,1,5,-1.555,0.0,0,1,-0.245
20240904,0.2631578947368421,10,38,-10.845,0.30303030303030304,10,33,-7.954999999999999,0.3333333333333333,9,27,-4.475,0.391304347826087,9,23,-2.545,0.5294117647058824,9,17,-0.6950000000000001,0.6,9,15,0.76,0.5714285714285714,8,14,0.635,0.5833333333333334,7,12,0.655,0.75,6,8,1.775,0.5833333333333334,28,48,4.6450000000000005,0.5714285714285714,24,42,4.535,0.5483870967741935,17,31,5.085,0.5714285714285714,16,28,5.615000000000001,0.6,15,25,6.62,0.5,10,20,3.18,0.5,10,20,3.18,0.4375,7,16,0.585,0.3333333333333333,4,12,-1.3900000000000003
20240905,0.2727272727272727,18,66,-35.629999999999995,0.29508196721311475,18,61,-29.855,0.29310344827586204,17,58,-29.115000000000002,0.29310344827586204,17,58,-29.115000000000002,0.2909090909090909,16,55,-26.27,0.29411764705882354,15,51,-24.65,0.30952380952380953,13,42,-15.84,0.3142857142857143,11,35,-13.52,0.3,9,30,-11.600000000000001,0.9,18,20,11.089999999999998,0.8888888888888888,16,18,9.51,0.9333333333333333,14,15,8.89,0.9230769230769231,12,13,7.165,0.8571428571428571,6,7,3.4799999999999995,1.0,3,3,1.4249999999999998,1.0,2,2,0.9849999999999999,1.0,1,1,0.69,1.0,1,1,0.69
20240906,0.44594594594594594,33,74,-14.385,0.4507042253521127,32,71,-12.655,0.43478260869565216,30,69,-13.089999999999998,0.4393939393939394,29,66,-10.934999999999999,0.4444444444444444,28,63,-11.02,0.45614035087719296,26,57,-7.925,0.46296296296296297,25,54,-6.369999999999999,0.47058823529411764,24,51,-4.245,0.46938775510204084,23,49,-5.950000000000001,1.0,12,12,17.3,1.0,12,12,17.3,1.0,7,7,11.854999999999999,1.0,7,7,11.854999999999999,1.0,6,6,10.514999999999999,1.0,4,4,7.09,1.0,3,3,6.75,1.0,3,3,6.75,1.0,2,2,5.705
20240909,0.7833333333333333,47,60,22.365000000000002,0.8,36,45,18.639999999999997,0.7837837837837838,29,37,14.56,0.78125,25,32,8.350000000000001,0.782608695652174,18,23,4.944999999999999,0.6875,11,16,1.8949999999999998,0.5454545454545454,6,11,-0.7849999999999998,0.4444444444444444,4,9,-1.0299999999999998,0.2857142857142857,2,7,-1.465,0.5769230769230769,15,26,1.8599999999999999,0.7222222222222222,13,18,5.255,1.0,10,10,6.8549999999999995,1.0,9,9,6.055,1.0,7,7,4.39,1.0,4,4,2.795,1.0,3,3,1.8800000000000001,1.0,1,1,0.655,0.0,0,0,0.0
20240910,0.3584905660377358,19,53,-13.88,0.37777777777777777,17,45,-11.079999999999998,0.40540540540540543,15,37,-9.28,0.3548387096774194,11,31,-8.65,0.30434782608695654,7,23,-7.695,0.3,6,20,-6.380000000000001,0.35714285714285715,5,14,-1.4649999999999999,0.18181818181818182,2,11,-2.775,0.2,2,10,-2.675,0.6060606060606061,20,33,12.85,0.5714285714285714,16,28,9.014999999999999,0.5714285714285714,12,21,5.77,0.4666666666666667,7,15,1.6599999999999997,0.38461538461538464,5,13,0.6199999999999999,0.4166666666666667,5,12,0.9699999999999995,0.2222222222222222,2,9,-2.290000000000001,0.16666666666666666,1,6,-2.6350000000000002,0.0,0,2,-0.77
20240911,0.8666666666666667,26,30,29.900000000000002,0.8888888888888888,24,27,27.725,0.9130434782608695,21,23,25.13,0.9375,15,16,19.44,0.9375,15,16,19.44,0.9230769230769231,12,13,14.195000000000002,0.9230769230769231,12,13,14.195000000000002,0.9166666666666666,11,12,13.485000000000001,1.0,8,8,12.599999999999998,0.42857142857142855,24,56,-18.32,0.4117647058823529,21,51,-15.694999999999999,0.40816326530612246,20,49,-14.875000000000002,0.4634146341463415,19,41,-9.535,0.45714285714285713,16,35,-9.07,0.41379310344827586,12,29,-7.775000000000001,0.47368421052631576,9,19,-2.68,0.5,5,10,0.06999999999999962,1.0,2,2,0.915
20240912,0.40540540540540543,15,37,-0.6149999999999995,0.4411764705882353,15,34,0.02499999999999991,0.43333333333333335,13,30,-0.4550000000000003,0.4444444444444444,12,27,-0.2749999999999999,0.3333333333333333,7,21,-2.0150000000000006,0.29411764705882354,5,17,-1.7349999999999999,0.3125,5,16,-1.5350000000000001,0.35714285714285715,5,14,-0.8949999999999999,0.3333333333333333,3,9,-0.4349999999999999,0.5918367346938775,29,49,4.2,0.6,27,45,5.915000000000001,0.6190476190476191,26,42,6.489999999999999,0.631578947368421,24,38,5.84,0.6486486486486487,24,37,6.410000000000001,0.6571428571428571,23,35,6.359999999999999,0.6774193548387096,21,31,5.425000000000001,0.6666666666666666,16,24,2.3850000000000002,0.65,13,20,1.7449999999999999
20240913,0.75,39,52,10.64,0.7391304347826086,34,46,10.049999999999997,0.7352941176470589,25,34,5.8999999999999995,0.7692307692307693,20,26,5.675,0.8125,13,16,4.615,1.0,8,8,3.4,1.0,6,6,2.375,1.0,1,1,0.735,0.0,0,0,0.0,0.5,17,34,0.0700000000000002,0.5833333333333334,14,24,0.46499999999999986,0.6666666666666666,12,18,0.9999999999999999,0.6153846153846154,8,13,0.5,0.5,5,10,-0.97,0.3333333333333333,2,6,-2.495,0.25,1,4,-1.71,0.0,0,1,-0.55,0.0,0,0,0.0
20240916,0.5892857142857143,33,56,5.619999999999999,0.6304347826086957,29,46,7.28,0.7105263157894737,27,38,8.525,0.696969696969697,23,33,7.060000000000001,0.7333333333333333,22,30,7.3999999999999995,0.8095238095238095,17,21,7.5600000000000005,0.75,12,16,6.24,0.7272727272727273,8,11,4.295,0.875,7,8,3.9800000000000004,0.6,18,30,1.5000000000000002,0.5384615384615384,14,26,1.0150000000000003,0.5,9,18,0.485,0.5333333333333333,8,15,0.23500000000000004,0.5454545454545454,6,11,0.6200000000000001,0.5,5,10,0.49500000000000005,0.5714285714285714,4,7,0.36000000000000004,0.4,2,5,-0.39999999999999997,0.4,2,5,-0.39999999999999997
20240917,0.38461538461538464,20,52,-3.5250000000000004,0.42857142857142855,18,42,-0.8899999999999999,0.32142857142857145,9,28,-1.7799999999999998,0.3333333333333333,7,21,-0.8100000000000003,0.375,6,16,0.09499999999999997,0.2222222222222222,2,9,-1.4000000000000001,0.0,0,6,-1.865,0.0,0,4,-0.9400000000000001,0.0,0,3,-0.8300000000000001,0.6764705882352942,23,34,4.68,0.7272727272727273,16,22,2.9950000000000006,0.6,6,10,0.6849999999999998,0.3333333333333333,1,3,0.0050000000000000044,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.2727272727272727,21,77,-11.405,0.2647058823529412,18,68,-10.16,0.28,14,50,-6.6850000000000005,0.36363636363636365,12,33,-3.1650000000000005,0.5294117647058824,9,17,0.2749999999999999,0.75,6,8,1.93,0.8333333333333334,5,6,1.8400000000000003,1.0,1,1,0.665,0.0,0,0,0.0,0.6666666666666666,6,9,0.845,0.5714285714285714,4,7,0.38,0.5714285714285714,4,7,0.38,0.5714285714285714,4,7,0.38,0.8,4,5,0.5700000000000001,0.8,4,5,0.5700000000000001,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.546875,35,64,3.7350000000000003,0.576271186440678,34,59,5.5200000000000005,0.5217391304347826,24,46,3.805,0.5277777777777778,19,36,2.295,0.625,15,24,4.62,0.5789473684210527,11,19,3.4,0.5833333333333334,7,12,2.67,0.6666666666666666,4,6,2.295,0.5,1,2,-0.05000000000000002,0.6363636363636364,14,22,4.884999999999999,0.7222222222222222,13,18,6.8,0.75,9,12,6.47,1.0,7,7,5.635,1.0,3,3,2.745,1.0,2,2,2.225,1.0,1,1,1.375,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.38333333333333336,23,60,-4.079999999999999,0.3333333333333333,17,51,-6.339999999999999,0.29545454545454547,13,44,-7.37,0.2647058823529412,9,34,-6.58,0.25925925925925924,7,27,-5.985,0.3076923076923077,4,13,-1.1600000000000001,0.42857142857142855,3,7,0.20500000000000007,0.75,3,4,1.375,1.0,1,1,0.52,0.46153846153846156,12,26,-1.155,0.47619047619047616,10,21,-0.05999999999999994,0.47058823529411764,8,17,0.10999999999999999,0.38461538461538464,5,13,-0.5550000000000002,0.5,4,8,0.9850000000000001,0.6666666666666666,4,6,1.6,1.0,2,2,1.245,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.5116279069767442,22,43,0.0799999999999999,0.5357142857142857,15,28,0.8349999999999996,0.75,12,16,3.35,0.7,7,10,1.525,0.6,3,5,0.30500000000000016,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-0.8250000000000004,0.3076923076923077,8,26,-2.755,0.25,4,16,-2.25,0.3,3,10,-1.15,0.3333333333333333,1,3,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.9,36,40,11.32,0.8571428571428571,24,28,6.8999999999999995,0.9285714285714286,13,14,3.305,1.0,4,4,1.085,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1956521739130435,9,46,-16.46,0.14705882352941177,5,34,-12.995,0.17391304347826086,4,23,-10.055,0.18181818181818182,2,11,-3.225,0.25,1,4,-1.6249999999999998,0.0,0,1,-0.69,0.0,0,1,-0.69,0.0,0,1,-0.69,0.0,0,0,0.0
20240925,0.5609756097560976,23,41,0.4300000000000001,0.64,16,25,1.12,0.5625,9,16,0.15499999999999997,0.5714285714285714,4,7,0.19499999999999995,0.6666666666666666,2,3,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,36,45,7.1000000000000005,0.8620689655172413,25,29,5.47,0.8333333333333334,15,18,2.725,0.8461538461538461,11,13,2.17,0.9090909090909091,10,11,2.0149999999999997,0.8571428571428571,6,7,1.5899999999999999,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0
