TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220621,0.43333333333333335,13,30,1.325,0.5,11,22,2.125,0.5555555555555556,10,18,2.48,0.8,8,10,2.52,1.0,6,6,2.06,1.0,6,6,2.06,1.0,4,4,1.585,1.0,4,4,1.585,1.0,3,3,1.37,0.7678571428571429,43,56,12.375,0.7368421052631579,28,38,8.825,0.7272727272727273,24,33,7.375000000000001,0.5909090909090909,13,22,4.93,0.6923076923076923,9,13,4.265,0.6666666666666666,4,6,2.4250000000000003,1.0,2,2,1.53,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.38,19,50,-13.995000000000003,0.37209302325581395,16,43,-13.245000000000001,0.3157894736842105,12,38,-14.255,0.3333333333333333,10,30,-9.63,0.4090909090909091,9,22,-3.8400000000000003,0.5333333333333333,8,15,0.9349999999999998,0.46153846153846156,6,13,0.28,0.5555555555555556,5,9,1.655,1.0,3,3,1.2349999999999999,0.5555555555555556,20,36,12.63,0.5806451612903226,18,31,12.49,0.55,11,20,7.3999999999999995,0.5,6,12,3.7649999999999997,0.42857142857142855,3,7,1.2349999999999999,0.4,2,5,0.4899999999999999,0.4,2,5,0.4899999999999999,0.5,2,4,0.945,0.0,0,1,-0.35
20220623,0.21568627450980393,11,51,-28.429999999999996,0.1702127659574468,8,47,-29.529999999999994,0.16216216216216217,6,37,-24.834999999999997,0.13793103448275862,4,29,-19.58,0.125,3,24,-15.955000000000002,0.13043478260869565,3,23,-15.035,0.14285714285714285,3,21,-13.05,0.17647058823529413,3,17,-9.24,0.1875,3,16,-8.235000000000001,0.37142857142857144,13,35,-3.7,0.3548387096774194,11,31,-3.9000000000000012,0.3076923076923077,8,26,-4.545,0.3333333333333333,7,21,-3.2399999999999998,0.3888888888888889,7,18,-1.8250000000000002,0.5,6,12,-0.8200000000000003,0.5,4,8,0.29000000000000004,0.4,2,5,0.8550000000000001,0.5,2,4,0.9550000000000001
20220624,0.6724137931034483,39,58,5.015000000000001,0.6458333333333334,31,48,4.215,0.6666666666666666,30,45,4.74,0.6451612903225806,20,31,3.7749999999999995,0.5789473684210527,11,19,2.165,0.75,9,12,3.105,0.7142857142857143,5,7,1.4900000000000002,0.8,4,5,1.3750000000000002,1.0,3,3,0.8750000000000001,0.21428571428571427,6,28,-6.160000000000001,0.23809523809523808,5,21,-3.9400000000000004,0.26666666666666666,4,15,-1.355,0.3076923076923077,4,13,-0.7400000000000002,0.375,3,8,0.5899999999999999,0.6,3,5,1.2999999999999998,0.5,2,4,1.0699999999999998,1.0,1,1,0.52,0.0,0,0,0.0
20220627,0.4727272727272727,26,55,3.129999999999999,0.5106382978723404,24,47,5.009999999999999,0.4864864864864865,18,37,2.999999999999999,0.41379310344827586,12,29,-0.9150000000000005,0.36363636363636365,8,22,-1.57,0.3333333333333333,5,15,-2.1250000000000004,0.2,2,10,-3.145,0.16666666666666666,1,6,-2.4699999999999998,0.0,0,5,-3.085,0.45161290322580644,14,31,-7.46,0.375,9,24,-9.005,0.23529411764705882,4,17,-10.604999999999999,0.21428571428571427,3,14,-8.845,0.25,3,12,-6.325,0.1111111111111111,1,9,-6.409999999999999,0.125,1,8,-5.475,0.0,0,6,-4.78,0.0,0,4,-2.9949999999999997
20220628,0.3157894736842105,12,38,-8.615,0.2571428571428571,9,35,-9.725000000000001,0.2903225806451613,9,31,-6.3999999999999995,0.36,9,25,-2.545,0.375,9,24,-2.26,0.47368421052631576,9,19,0.19500000000000006,0.6153846153846154,8,13,1.8600000000000003,0.6,6,10,1.25,0.3333333333333333,2,6,-0.42,0.9375,45,48,41.715,0.9210526315789473,35,38,32.9,0.90625,29,32,27.020000000000003,0.8846153846153846,23,26,22.255,0.9375,15,16,16.94,0.875,7,8,7.984999999999999,0.75,3,4,3.385,0.0,0,0,0.0,0.0,0,0,0.0
20220629,0.5306122448979592,26,49,0.11000000000000021,0.5217391304347826,24,46,-1.915,0.55,22,40,0.06999999999999995,0.5555555555555556,20,36,-0.34500000000000014,0.5882352941176471,20,34,0.23999999999999988,0.5806451612903226,18,31,0.8699999999999998,0.56,14,25,0.5349999999999999,0.5652173913043478,13,23,1.0350000000000001,0.5,9,18,-0.65,0.7297297297297297,27,37,10.43,0.7352941176470589,25,34,8.935,0.6896551724137931,20,29,6.395,0.6538461538461539,17,26,5.05,0.6521739130434783,15,23,4.715,0.6190476190476191,13,21,3.36,0.6190476190476191,13,21,3.36,0.65,13,20,4.510000000000001,0.5625,9,16,1.9849999999999997
20220630,0.7,28,40,14.315,0.75,27,36,14.829999999999998,0.6666666666666666,18,27,7.999999999999999,0.7222222222222222,13,18,5.879999999999999,0.8,8,10,5.444999999999999,0.7777777777777778,7,9,4.055,1.0,5,5,2.56,1.0,4,4,1.725,1.0,2,2,1.5350000000000001,0.2826086956521739,13,46,-19.290000000000003,0.2972972972972973,11,37,-14.76,0.32142857142857145,9,28,-9.475000000000001,0.38095238095238093,8,21,-7.52,0.3333333333333333,5,15,-5.999999999999999,0.36363636363636365,4,11,-4.779999999999999,0.2,1,5,-3.715,0.0,0,2,-2.315,0.0,0,1,-1.58
20220701,0.2857142857142857,4,14,-7.054999999999999,0.23076923076923078,3,13,-7.394999999999999,0.2727272727272727,3,11,-5.135,0.2727272727272727,3,11,-5.135,0.16666666666666666,1,6,-3.3099999999999996,0.25,1,4,-2.6399999999999997,0.0,0,3,-3.05,0.0,0,2,-2.235,0.0,0,1,-1.18,0.2777777777777778,20,72,-18.155,0.2698412698412698,17,63,-15.995000000000001,0.2909090909090909,16,55,-12.24,0.32,16,50,-8.555,0.3191489361702128,15,47,-7.925000000000001,0.3023255813953488,13,43,-8.504999999999999,0.3142857142857143,11,35,-7.829999999999998,0.3333333333333333,9,27,-4.435,0.32,8,25,-4.56
20220705,0.5384615384615384,28,52,0.4750000000000001,0.5,22,44,-2.099999999999999,0.5263157894736842,20,38,-1.1099999999999992,0.44,11,25,-3.0200000000000005,0.4,8,20,-5.005000000000001,0.35714285714285715,5,14,-4.435,0.3333333333333333,4,12,-3.9849999999999994,0.4,4,10,-2.9399999999999995,0.4,2,5,-0.625,0.5294117647058824,18,34,1.7149999999999996,0.5666666666666667,17,30,4.42,0.625,15,24,6.854999999999999,0.6842105263157895,13,19,7.16,0.75,9,12,6.54,0.6666666666666666,6,9,5.705,0.8333333333333334,5,6,6.28,0.75,3,4,4.35,0.75,3,4,4.35
20220706,0.5555555555555556,25,45,-3.29,0.5135135135135135,19,37,-5.550000000000001,0.5,16,32,-5.44,0.5172413793103449,15,29,-4.374999999999999,0.4583333333333333,11,24,-4.91,0.42857142857142855,9,21,-4.5,0.3684210526315789,7,19,-5.1450000000000005,0.2857142857142857,4,14,-4.1499999999999995,0.3,3,10,-2.755,0.6341463414634146,26,41,9.799999999999999,0.6470588235294118,22,34,9.129999999999999,0.64,16,25,6.390000000000001,0.6190476190476191,13,21,5.42,0.6111111111111112,11,18,4.58,0.5714285714285714,8,14,3.4200000000000004,0.5833333333333334,7,12,3.245,0.5,5,10,1.98,0.5,5,10,1.98
20220707,0.4583333333333333,11,24,-0.8849999999999999,0.4375,7,16,-0.45499999999999996,0.4444444444444444,4,9,-0.004999999999999949,0.75,3,4,0.3,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,16,62,-10.105000000000002,0.22448979591836735,11,49,-9.994999999999997,0.2727272727272727,9,33,-6.8100000000000005,0.30434782608695654,7,23,-4.99,0.5454545454545454,6,11,-1.6250000000000004,0.8333333333333334,5,6,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.6730769230769231,35,52,7.830000000000002,0.7111111111111111,32,45,8.795000000000002,0.75,24,32,7.405,0.8,20,25,7.075000000000001,0.7777777777777778,14,18,5.3999999999999995,0.9,9,10,4.67,0.8571428571428571,6,7,3.6849999999999996,1.0,1,1,0.89,0.0,0,0,0.0,0.7352941176470589,25,34,7.915000000000001,0.7586206896551724,22,29,7.98,0.7692307692307693,20,26,6.85,0.75,15,20,4.59,0.7333333333333333,11,15,2.825,0.7777777777777778,7,9,2.37,0.875,7,8,2.7800000000000002,1.0,7,7,3.185,1.0,4,4,2.955
20220711,0.3170731707317073,13,41,-5.845000000000001,0.32432432432432434,12,37,-5.185,0.29411764705882354,10,34,-5.250000000000001,0.3448275862068966,10,29,-3.9250000000000007,0.34615384615384615,9,26,-3.16,0.4,6,15,-0.605,0.5454545454545454,6,11,-0.09000000000000005,0.5454545454545454,6,11,-0.09000000000000005,0.625,5,8,0.315,0.4888888888888889,22,45,-1.0550000000000006,0.4722222222222222,17,36,-0.7750000000000002,0.48148148148148145,13,27,-0.7100000000000003,0.42105263157894735,8,19,-0.6900000000000003,0.46153846153846156,6,13,-0.1499999999999998,0.4444444444444444,4,9,0.4299999999999998,0.25,1,4,-0.9550000000000001,0.25,1,4,-0.9550000000000001,0.5,1,2,-0.045
20220712,0.5208333333333334,25,48,-1.0,0.5,22,44,-1.0199999999999996,0.43243243243243246,16,37,-2.5149999999999992,0.41935483870967744,13,31,-3.0999999999999996,0.4166666666666667,10,24,-2.885,0.42857142857142855,9,21,-2.1,0.35294117647058826,6,17,-3.28,0.3,3,10,-2.954999999999999,0.3333333333333333,2,6,-1.395,0.42105263157894735,16,38,-6.444999999999999,0.4411764705882353,15,34,-5.714999999999999,0.46153846153846156,12,26,-4.799999999999999,0.4166666666666667,10,24,-4.9350000000000005,0.3333333333333333,5,15,-5.415,0.3,3,10,-4.77,0.4,2,5,-1.705,0.5,2,4,-0.8049999999999999,0.6666666666666666,2,3,0.16999999999999998
20220713,0.48484848484848486,16,33,-2.07,0.42857142857142855,12,28,-4.935,0.4,10,25,-6.864999999999999,0.3333333333333333,5,15,-5.3549999999999995,0.25,3,12,-5.824999999999998,0.16666666666666666,1,6,-3.4500000000000006,0.2,1,5,-2.2950000000000004,0.2,1,5,-2.2950000000000004,0.25,1,4,-1.3400000000000003,0.39622641509433965,21,53,-14.334999999999997,0.43243243243243246,16,37,-8.254999999999999,0.4,12,30,-8.840000000000002,0.4074074074074074,11,27,-8.639999999999999,0.391304347826087,9,23,-8.854999999999997,0.35,7,20,-8.334999999999999,0.25,4,16,-8.875,0.14285714285714285,2,14,-9.595,0.18181818181818182,2,11,-5.27
20220714,0.7894736842105263,15,19,17.125,0.75,12,16,14.660000000000002,0.75,9,12,11.809999999999999,1.0,7,7,10.305,1.0,4,4,4.925000000000001,1.0,1,1,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26865671641791045,18,67,-17.499999999999996,0.25806451612903225,16,62,-16.39,0.27586206896551724,16,58,-14.24,0.3,15,50,-10.270000000000001,0.3111111111111111,14,45,-8.15,0.30952380952380953,13,42,-6.840000000000001,0.3333333333333333,11,33,-3.7449999999999997,0.2857142857142857,8,28,-4.765000000000001,0.22727272727272727,5,22,-5.124999999999999
20220715,0.45569620253164556,36,79,-1.7850000000000001,0.42028985507246375,29,69,-4.86,0.42857142857142855,24,56,-3.95,0.43243243243243246,16,37,-3.015,0.4090909090909091,9,22,-3.0149999999999997,0.36363636363636365,4,11,-2.9799999999999995,0.125,1,8,-3.82,0.0,0,5,-2.155,0.0,0,4,-1.845,0.14285714285714285,1,7,-2.7250000000000005,0.3333333333333333,1,3,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.4918032786885246,30,61,-1.6099999999999997,0.3783783783783784,14,37,-2.6449999999999996,0.3448275862068966,10,29,-2.24,0.35294117647058826,6,17,-1.2149999999999999,0.42857142857142855,6,14,-0.1550000000000002,0.4166666666666667,5,12,-0.0749999999999999,0.3333333333333333,2,6,-0.34,1.0,2,2,0.09,0.0,0,0,0.0,0.2,5,25,-3.785,0.1111111111111111,2,18,-3.56,0.16666666666666666,2,12,-2.255,0.0,0,4,-0.63,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.7608695652173914,35,46,12.195,0.7931034482758621,23,29,8.110000000000001,0.7619047619047619,16,21,5.21,0.7368421052631579,14,19,4.220000000000001,0.7692307692307693,10,13,3.185000000000001,0.625,5,8,0.9550000000000001,0.6,3,5,0.3750000000000001,0.75,3,4,0.79,1.0,1,1,0.22,0.475,19,40,0.04500000000000004,0.42857142857142855,9,21,-1.0350000000000006,0.2222222222222222,2,9,-2.525,0.0,0,2,-1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.6153846153846154,24,39,10.445000000000002,0.6206896551724138,18,29,8.654999999999998,0.625,15,24,7.970000000000001,0.5333333333333333,8,15,3.3400000000000003,0.5,5,10,1.585,0.5,3,6,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,-6.015,0.45,18,40,-5.504999999999999,0.5,14,28,-2.41,0.4,8,20,-3.0500000000000003,0.36363636363636365,4,11,-1.98,0.5,2,4,-1.0399999999999998,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0
20220721,0.6666666666666666,36,54,25.755,0.6595744680851063,31,47,23.514999999999997,0.6585365853658537,27,41,21.625,0.6666666666666666,24,36,18.845,0.6896551724137931,20,29,16.169999999999998,0.6521739130434783,15,23,12.104999999999999,0.6363636363636364,14,22,10.764999999999999,0.5882352941176471,10,17,9.709999999999999,0.46153846153846156,6,13,5.489999999999999,0.25,8,32,-9.42,0.28,7,25,-6.055000000000001,0.2727272727272727,6,22,-5.719999999999999,0.26666666666666666,4,15,-5.04,0.23076923076923078,3,13,-5.050000000000001,0.14285714285714285,1,7,-3.3449999999999993,0.25,1,4,-1.86,0.3333333333333333,1,3,-0.7100000000000001,0.3333333333333333,1,3,-0.7100000000000001
20220722,0.6571428571428571,23,35,0.2400000000000002,0.7586206896551724,22,29,4.175,0.9130434782608695,21,23,6.585,0.8823529411764706,15,17,4.6,0.9090909090909091,10,11,3.515,1.0,7,7,2.58,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,23.42,0.7297297297297297,27,37,17.63,0.68,17,25,10.7,0.5384615384615384,7,13,3.905,0.5833333333333334,7,12,4.410000000000001,0.6666666666666666,6,9,3.755,0.6666666666666666,6,9,3.755,0.8333333333333334,5,6,3.4299999999999997,1.0,3,3,1.01
20220725,0.6923076923076923,27,39,10.025,0.6666666666666666,18,27,5.375,0.7272727272727273,16,22,5.155000000000001,0.875,14,16,4.279999999999999,0.9230769230769231,12,13,3.8949999999999996,1.0,8,8,2.34,1.0,3,3,0.45,1.0,1,1,0.295,0.0,0,0,0.0,0.40425531914893614,19,47,-4.355,0.4722222222222222,17,36,-0.9450000000000004,0.4,10,25,0.009999999999999898,0.45,9,20,2.095,0.5,7,14,2.145,0.45454545454545453,5,11,1.69,0.5714285714285714,4,7,1.12,0.5,2,4,-0.07,1.0,2,2,0.35
20220726,0.36363636363636365,12,33,-6.52,0.4583333333333333,11,24,-2.0,0.4375,7,16,-0.7400000000000001,0.45454545454545453,5,11,-0.26499999999999996,0.42857142857142855,3,7,-0.28500000000000003,0.5,3,6,0.095,0.3333333333333333,1,3,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.6792452830188679,36,53,10.16,0.8108108108108109,30,37,9.894999999999998,0.9523809523809523,20,21,7.505,0.875,7,8,2.2300000000000004,1.0,4,4,1.7300000000000002,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.627906976744186,27,43,3.644999999999999,0.48,12,25,0.4699999999999999,0.3888888888888889,7,18,-1.0799999999999998,0.42857142857142855,6,14,-1.2449999999999999,0.5,4,8,-0.47,1.0,3,3,0.115,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,10,43,-6.875,0.28125,9,32,-3.3200000000000003,0.23809523809523808,5,21,-2.335,0.13333333333333333,2,15,-2.605,0.0,0,10,-2.055,0.0,0,7,-1.7600000000000002,0.0,0,4,-0.9450000000000001,0.0,0,4,-0.9450000000000001,0.0,0,2,-0.28
20220728,0.8055555555555556,29,36,19.43,0.8064516129032258,25,31,15.675,0.7692307692307693,20,26,12.285,0.8181818181818182,18,22,11.600000000000001,0.8666666666666667,13,15,10.3,1.0,7,7,6.82,1.0,6,6,6.07,1.0,5,5,5.495,1.0,2,2,2.81,0.2,10,50,-23.845000000000002,0.1794871794871795,7,39,-20.94,0.23333333333333334,7,30,-15.420000000000002,0.18181818181818182,4,22,-13.880000000000003,0.07692307692307693,1,13,-10.06,0.0,0,11,-8.69,0.0,0,8,-6.875,0.0,0,7,-5.76,0.0,0,6,-4.965
20220729,0.3392857142857143,19,56,-14.715,0.2978723404255319,14,47,-15.48,0.3055555555555556,11,36,-13.040000000000001,0.28,7,25,-9.805,0.2777777777777778,5,18,-7.115,0.2727272727272727,3,11,-4.08,0.3333333333333333,2,6,-2.13,0.6666666666666666,2,3,-0.21499999999999994,1.0,1,1,0.03,0.4,12,30,-5.2700000000000005,0.3181818181818182,7,22,-6.295000000000001,0.2857142857142857,6,21,-6.720000000000001,0.21052631578947367,4,19,-7.940000000000001,0.125,2,16,-9.125,0.13333333333333333,2,15,-8.465,0.14285714285714285,2,14,-7.11,0.15384615384615385,2,13,-7.015000000000001,0.14285714285714285,1,7,-4.1450000000000005
20220801,0.6410256410256411,25,39,12.165,0.6666666666666666,24,36,12.315000000000001,0.6666666666666666,22,33,11.225,0.7407407407407407,20,27,12.235,0.76,19,25,11.114999999999998,0.8181818181818182,18,22,11.624999999999998,0.8235294117647058,14,17,8.89,0.7692307692307693,10,13,6.470000000000001,0.75,9,12,6.03,0.7021276595744681,33,47,0.6500000000000002,0.6923076923076923,27,39,1.0699999999999996,0.6896551724137931,20,29,2.075,0.6521739130434783,15,23,0.8700000000000007,0.5555555555555556,10,18,-1.815,0.5,7,14,-2.835000000000001,0.5454545454545454,6,11,-0.7250000000000003,0.625,5,8,0.7550000000000001,0.6666666666666666,4,6,0.4149999999999999
20220802,0.5,22,44,4.775,0.45161290322580644,14,31,-0.19000000000000034,0.46153846153846156,12,26,-0.5050000000000003,0.4,8,20,-0.9700000000000001,0.42857142857142855,6,14,-0.3299999999999999,0.5,3,6,0.2649999999999999,0.5,2,4,0.705,0.5,1,2,0.05499999999999999,0.0,0,0,0.0,0.23809523809523808,10,42,-13.815,0.25,9,36,-11.43,0.23333333333333334,7,30,-10.855,0.125,3,24,-10.725000000000001,0.16666666666666666,3,18,-6.904999999999999,0.17647058823529413,3,17,-6.569999999999999,0.21428571428571427,3,14,-5.96,0.25,3,12,-4.800000000000001,0.0,0,8,-5.955
20220803,1.0,36,36,18.820000000000004,1.0,28,28,15.614999999999998,1.0,21,21,12.305,1.0,17,17,9.374999999999998,1.0,14,14,8.03,1.0,7,7,3.875,1.0,6,6,3.0150000000000006,1.0,4,4,1.8250000000000002,1.0,4,4,1.8250000000000002,0.32,16,50,-7.265000000000001,0.2682926829268293,11,41,-7.78,0.21875,7,32,-7.04,0.28,7,25,-5.055,0.3333333333333333,7,21,-3.825,0.3684210526315789,7,19,-2.455,0.4117647058823529,7,17,-1.81,0.4117647058823529,7,17,-1.81,0.5,6,12,-0.6499999999999999
20220804,0.5384615384615384,21,39,3.860000000000001,0.6451612903225806,20,31,5.44,0.7142857142857143,20,28,6.325,0.7307692307692307,19,26,5.965,0.7272727272727273,16,22,3.960000000000001,0.7777777777777778,14,18,3.745,0.7,7,10,0.7400000000000002,0.8333333333333334,5,6,0.38000000000000006,1.0,4,4,0.52,0.44680851063829785,21,47,-9.764999999999997,0.4222222222222222,19,45,-10.659999999999998,0.375,15,40,-11.635,0.3125,10,32,-12.67,0.3333333333333333,8,24,-7.765,0.3,6,20,-7.355,0.2857142857142857,4,14,-5.985000000000001,0.18181818181818182,2,11,-5.535,0.0,0,7,-5.720000000000001
20220805,0.325,13,40,-7.465,0.3142857142857143,11,35,-7.365000000000001,0.25925925925925924,7,27,-6.095,0.2727272727272727,6,22,-4.4049999999999985,0.21052631578947367,4,19,-5.01,0.0,0,14,-6.420000000000001,0.0,0,13,-6.130000000000001,0.0,0,12,-5.630000000000001,0.0,0,8,-3.2950000000000004,0.6739130434782609,31,46,12.969999999999997,0.675,27,40,9.195,0.6666666666666666,22,33,8.435,0.6428571428571429,18,28,7.99,0.6363636363636364,14,22,5.555,0.6666666666666666,10,15,5.150000000000001,0.7272727272727273,8,11,3.145,0.875,7,8,2.37,1.0,6,6,1.8099999999999998
20220808,0.3409090909090909,15,44,-11.47,0.3939393939393939,13,33,-4.795000000000001,0.38461538461538464,10,26,-3.71,0.3888888888888889,7,18,-2.12,0.3333333333333333,5,15,-2.18,0.5,4,8,0.51,0.4,2,5,0.7549999999999999,0.4,2,5,0.7549999999999999,0.5,2,4,1.125,0.7142857142857143,30,42,11.16,0.6666666666666666,20,30,5.105,0.625,15,24,3.37,0.5,7,14,-0.9400000000000004,0.16666666666666666,1,6,-4.085,0.0,0,5,-4.335,0.0,0,3,-2.605,0.0,0,3,-2.605,0.0,0,3,-2.605
20220809,0.24528301886792453,13,53,-12.38,0.25,11,44,-11.035,0.23076923076923078,9,39,-9.760000000000002,0.22580645161290322,7,31,-7.39,0.3157894736842105,6,19,-3.53,0.3,3,10,-0.06000000000000011,0.5,2,4,0.7749999999999999,1.0,2,2,0.8899999999999999,0.0,0,0,0.0,0.45454545454545453,15,33,-8.25,0.48148148148148145,13,27,-7.56,0.38095238095238093,8,21,-8.364999999999998,0.3888888888888889,7,18,-7.67,0.3888888888888889,7,18,-7.67,0.3125,5,16,-8.14,0.38461538461538464,5,13,-4.81,0.2857142857142857,2,7,-1.7399999999999998,0.25,1,4,-0.8150000000000001
20220810,0.7555555555555555,34,45,8.829999999999998,0.8108108108108109,30,37,6.830000000000001,0.84375,27,32,6.245,0.8709677419354839,27,31,6.2700000000000005,0.9130434782608695,21,23,4.555000000000001,0.9,18,20,3.5999999999999996,0.8823529411764706,15,17,2.835,0.9090909090909091,10,11,2.16,0.8,4,5,0.865,0.4634146341463415,19,41,-2.7900000000000005,0.4857142857142857,17,35,-1.4600000000000006,0.5357142857142857,15,28,-0.9049999999999998,0.625,15,24,1.085,0.5555555555555556,10,18,-0.22000000000000014,0.6666666666666666,8,12,1.3350000000000002,0.8333333333333334,5,6,1.055,1.0,3,3,0.725,1.0,3,3,0.725
20220811,0.5128205128205128,20,39,-2.37,0.6071428571428571,17,28,1.0749999999999997,0.625,15,24,1.56,0.6666666666666666,14,21,2.17,0.7333333333333333,11,15,2.165,0.7272727272727273,8,11,1.105,1.0,6,6,0.77,1.0,2,2,0.205,1.0,1,1,0.145,0.8723404255319149,41,47,22.979999999999997,0.8780487804878049,36,41,21.955,0.875,28,32,18.615000000000002,0.88,22,25,15.265,1.0,19,19,14.34,1.0,11,11,10.895,1.0,5,5,5.16,1.0,3,3,3.735,1.0,2,2,2.84
20220812,0.9166666666666666,33,36,12.865000000000002,0.9615384615384616,25,26,9.665,1.0,15,15,5.47,1.0,7,7,3.33,1.0,4,4,2.065,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-3.0199999999999996,0.5405405405405406,20,37,-0.6799999999999998,0.5384615384615384,14,26,-0.5349999999999998,0.5625,9,16,0.05999999999999997,0.6,6,10,1.08,0.8333333333333334,5,6,1.875,1.0,4,4,1.83,1.0,3,3,1.4500000000000002,1.0,1,1,0.56
20220815,0.46808510638297873,22,47,2.0399999999999996,0.3333333333333333,12,36,-2.995,0.2222222222222222,6,27,-5.164999999999999,0.18181818181818182,4,22,-5.44,0.10526315789473684,2,19,-5.304999999999999,0.0,0,11,-3.8649999999999998,0.0,0,5,-1.6250000000000002,0.0,0,3,-0.935,0.0,0,2,-0.625,0.23076923076923078,9,39,-13.08,0.19047619047619047,4,21,-7.11,0.3,3,10,-2.8899999999999997,0.3333333333333333,1,3,-0.95,0.5,1,2,-0.24000000000000005,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.8333333333333334,25,30,11.849999999999998,0.8461538461538461,11,13,4.99,1.0,5,5,3.215,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,14,56,-16.605,0.21951219512195122,9,41,-12.97,0.18181818181818182,6,33,-11.565000000000001,0.16666666666666666,4,24,-7.994999999999999,0.13333333333333333,2,15,-4.68,0.2,2,10,-2.25,0.0,0,3,-0.64,0.0,0,3,-0.64,0.0,0,0,0.0
20220817,0.5581395348837209,24,43,-3.095,0.5333333333333333,16,30,-2.7999999999999994,0.52,13,25,-1.7399999999999998,0.5454545454545454,12,22,-0.9550000000000002,0.6111111111111112,11,18,1.2550000000000001,0.7142857142857143,10,14,2.58,0.8181818181818182,9,11,2.455,1.0,7,7,3.1799999999999997,1.0,7,7,3.1799999999999997,0.4883720930232558,21,43,5.035,0.5483870967741935,17,31,5.505,0.65,13,20,3.8950000000000005,0.6153846153846154,8,13,0.7250000000000006,0.625,5,8,0.15000000000000013,0.8333333333333334,5,6,0.94,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.6666666666666666,34,51,7.744999999999999,0.6808510638297872,32,47,7.689999999999999,0.7368421052631579,28,38,7.68,0.8571428571428571,18,21,5.805000000000001,0.8571428571428571,12,14,3.3500000000000005,0.8888888888888888,8,9,2.48,1.0,7,7,2.155,1.0,4,4,1.5450000000000002,1.0,1,1,0.635,0.42857142857142855,15,35,-4.620000000000001,0.37037037037037035,10,27,-5.11,0.23809523809523808,5,21,-5.590000000000001,0.0,0,13,-5.38,0.0,0,6,-3.5650000000000004,0.0,0,2,-0.9850000000000001,0.0,0,2,-0.9850000000000001,0.0,0,1,-0.18,0.0,0,0,0.0
