TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221116,0.7931034482758621,23,29,6.9399999999999995,0.8333333333333334,20,24,6.3149999999999995,0.8571428571428571,18,21,5.67,0.8823529411764706,15,17,4.68,0.9090909090909091,10,11,3.7199999999999998,0.9,9,10,3.1999999999999997,1.0,6,6,2.105,1.0,5,5,1.85,1.0,4,4,1.335,0.5964912280701754,34,57,9.59,0.6,27,45,9.035000000000002,0.5526315789473685,21,38,7.115000000000001,0.5185185185185185,14,27,5.19,0.5,11,22,4.300000000000001,0.3333333333333333,5,15,1.9999999999999996,0.36363636363636365,4,11,1.545,0.5,2,4,1.3049999999999997,1.0,1,1,1.13
20221117,0.5932203389830508,35,59,16.85,0.5714285714285714,24,42,12.125,0.5555555555555556,15,27,8.639999999999999,0.5294117647058824,9,17,1.8199999999999998,0.7777777777777778,7,9,1.13,0.75,3,4,0.6,1.0,2,2,0.53,1.0,2,2,0.53,0.0,0,0,0.0,0.2962962962962963,8,27,-1.745,0.3076923076923077,4,13,-0.47500000000000003,0.25,2,8,-1.1649999999999998,0.0,0,3,-1.4849999999999999,0.0,0,2,-1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221118,0.4482758620689655,26,58,-6.194999999999999,0.4230769230769231,22,52,-8.095,0.41304347826086957,19,46,-8.18,0.5,15,30,-3.8,0.47368421052631576,9,19,-2.835,0.5,8,16,-1.8499999999999999,0.42857142857142855,3,7,-1.28,0.5,1,2,-0.43000000000000005,1.0,1,1,0.115,0.4642857142857143,13,28,-0.8400000000000003,0.4090909090909091,9,22,-0.97,0.47058823529411764,8,17,0.19500000000000006,0.4666666666666667,7,15,0.3000000000000004,0.5384615384615384,7,13,1.12,0.45454545454545453,5,11,-0.09499999999999986,0.5,4,8,0.38999999999999996,0.4,2,5,-0.39,0.5,2,4,-0.31999999999999995
20221121,0.4897959183673469,24,49,-1.4200000000000002,0.4864864864864865,18,37,-0.36500000000000044,0.4230769230769231,11,26,-1.465,0.5,10,20,0.8350000000000002,0.7,7,10,1.43,0.7142857142857143,5,7,0.995,0.6666666666666666,2,3,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-1.4850000000000003,0.2962962962962963,8,27,-2.015,0.07142857142857142,1,14,-3.0300000000000002,0.0,0,10,-2.56,0.0,0,7,-1.9000000000000001,0.0,0,5,-1.5550000000000002,0.0,0,4,-1.1800000000000002,0.0,0,3,-0.9650000000000001,0.0,0,1,-0.185
20221122,0.4583333333333333,11,24,1.33,0.6111111111111112,11,18,2.3699999999999997,0.6428571428571429,9,14,1.6449999999999998,0.6,6,10,1.3099999999999998,0.4,2,5,0.2949999999999999,0.5,1,2,0.30999999999999994,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,30,62,-5.825000000000001,0.49122807017543857,28,57,-5.085000000000001,0.43478260869565216,20,46,-7.065000000000001,0.25,8,32,-8.42,0.2,5,25,-7.215,0.15,3,20,-6.595,0.25,2,8,-2.9499999999999997,0.16666666666666666,1,6,-2.7749999999999995,0.0,0,4,-2.55
20221123,0.5121951219512195,21,41,-2.615,0.5806451612903226,18,31,-0.91,0.6875,11,16,-1.09,0.0,0,4,-2.81,0.0,0,2,-1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,13.44,0.71875,23,32,7.8,0.6190476190476191,13,21,2.644999999999999,0.5714285714285714,8,14,2.0199999999999996,0.5454545454545454,6,11,1.8949999999999998,0.5714285714285714,4,7,2.3749999999999996,0.75,3,4,2.13,1.0,3,3,2.56,1.0,3,3,2.56
20221125,0.5344827586206896,31,58,0.07500000000000007,0.5111111111111111,23,45,-0.655,0.35714285714285715,5,14,-0.41,0.3333333333333333,1,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,1.0150000000000001,0.45454545454545453,10,22,0.575,0.35714285714285715,5,14,-0.21000000000000016,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.06666666666666667,1,15,-6.295000000000001,0.0,0,8,-4.0649999999999995,0.0,0,8,-4.0649999999999995,0.0,0,7,-3.535,0.0,0,5,-2.855,0.0,0,2,-1.17,0.0,0,2,-1.17,0.0,0,2,-1.17,0.0,0,0,0.0,0.5211267605633803,37,71,2.2,0.5079365079365079,32,63,-0.125,0.41304347826086957,19,46,-2.2449999999999997,0.28,7,25,-2.4849999999999994,0.3333333333333333,6,18,-1.7999999999999998,0.46153846153846156,6,13,-1.025,0.5,5,10,-0.4600000000000001,0.6666666666666666,4,6,0.09,1.0,1,1,0.17
20221129,0.02702702702702703,1,37,-28.490000000000002,0.0,0,26,-23.415,0.0,0,21,-19.545,0.0,0,18,-16.8,0.0,0,12,-13.37,0.0,0,10,-11.505,0.0,0,9,-9.705,0.0,0,7,-7.34,0.0,0,5,-4.45,0.24489795918367346,12,49,-5.3549999999999995,0.2391304347826087,11,46,-6.185,0.22727272727272727,10,44,-7.4,0.22857142857142856,8,35,-6.66,0.13043478260869565,3,23,-6.095000000000001,0.0,0,18,-5.654999999999999,0.0,0,15,-4.915,0.0,0,11,-3.5749999999999997,0.0,0,9,-2.94
20221130,0.6551724137931034,19,29,5.760000000000001,0.5789473684210527,11,19,4.23,0.42857142857142855,6,14,2.2299999999999995,0.2222222222222222,2,9,0.3199999999999999,0.14285714285714285,1,7,-0.2400000000000001,0.0,0,4,-0.9650000000000001,0.0,0,2,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-0.0750000000000001,0.5365853658536586,22,41,1.5950000000000002,0.5625,18,32,2.235,0.5769230769230769,15,26,2.9650000000000003,0.5454545454545454,12,22,2.4349999999999996,0.4166666666666667,5,12,1.185,0.5714285714285714,4,7,1.39,0.5,2,4,0.725,0.0,0,0,0.0
20221201,0.4772727272727273,21,44,0.08999999999999919,0.5675675675675675,21,37,4.965,0.625,20,32,7.1899999999999995,0.6551724137931034,19,29,8.204999999999998,0.6923076923076923,18,26,8.604999999999999,0.7272727272727273,16,22,9.299999999999999,0.7619047619047619,16,21,10.344999999999999,0.75,15,20,10.069999999999999,0.8125,13,16,10.115,0.40476190476190477,17,42,-3.75,0.3684210526315789,14,38,-5.46,0.3142857142857143,11,35,-6.314999999999999,0.23333333333333334,7,30,-7.135000000000003,0.14814814814814814,4,27,-8.365,0.16,4,25,-6.88,0.13043478260869565,3,23,-7.449999999999998,0.15,3,20,-6.115,0.1875,3,16,-4.965
20221202,0.6470588235294118,22,34,6.445,0.6896551724137931,20,29,5.920000000000002,0.75,18,24,5.815,0.7,14,20,4.57,0.625,10,16,3.5949999999999998,0.5,5,10,0.96,0.5714285714285714,4,7,0.8,0.5,2,4,0.15500000000000003,0.6666666666666666,2,3,0.21500000000000002,0.46153846153846156,24,52,-6.779999999999999,0.4444444444444444,20,45,-5.829999999999999,0.3684210526315789,14,38,-6.794999999999999,0.4074074074074074,11,27,-0.415,0.44,11,25,1.1300000000000001,0.5,11,22,1.9049999999999998,0.47619047619047616,10,21,1.3499999999999996,0.5263157894736842,10,19,2.7199999999999998,0.6,9,15,4.215
20221205,0.3617021276595745,17,47,-11.709999999999999,0.3953488372093023,17,43,-8.7,0.5172413793103449,15,29,-4.749999999999998,0.7368421052631579,14,19,0.8549999999999998,0.8333333333333334,10,12,2.2899999999999996,0.8888888888888888,8,9,1.94,0.8571428571428571,6,7,1.4849999999999999,1.0,5,5,1.335,1.0,4,4,0.9650000000000001,0.6410256410256411,25,39,10.795,0.6333333333333333,19,30,9.27,0.6296296296296297,17,27,8.714999999999998,0.6086956521739131,14,23,5.675,0.4,6,15,1.4549999999999998,0.3333333333333333,4,12,0.5549999999999998,0.3,3,10,0.14000000000000012,0.0,0,6,-0.9500000000000002,0.0,0,3,-0.335
20221206,0.627906976744186,27,43,5.164999999999999,0.6842105263157895,26,38,6.269999999999999,0.7058823529411765,24,34,6.424999999999999,0.76,19,25,6.349999999999999,0.875,14,16,6.305,1.0,14,14,6.570000000000001,1.0,10,10,5.69,1.0,4,4,2.8150000000000004,1.0,2,2,1.36,0.6511627906976745,28,43,6.359999999999999,0.6285714285714286,22,35,5.334999999999999,0.5925925925925926,16,27,3.7749999999999995,0.5833333333333334,14,24,3.7449999999999997,0.6,12,20,4.035,0.6,6,10,1.6799999999999997,0.75,3,4,1.865,1.0,2,2,1.5,0.0,0,0,0.0
20221207,0.46296296296296297,25,54,-8.909999999999998,0.45652173913043476,21,46,-6.425000000000001,0.5142857142857142,18,35,-3.104999999999999,0.56,14,25,1.1600000000000004,0.625,10,16,2.97,0.6428571428571429,9,14,3.5599999999999996,0.5833333333333334,7,12,2.6849999999999996,0.4444444444444444,4,9,0.2750000000000001,0.5714285714285714,4,7,1.7300000000000002,0.375,12,32,-3.34,0.42857142857142855,12,28,-0.21500000000000052,0.4,10,25,-2.6199999999999997,0.43478260869565216,10,23,-1.4049999999999994,0.47368421052631576,9,19,-0.44499999999999984,0.4444444444444444,8,18,-0.5449999999999999,0.38461538461538464,5,13,-0.6549999999999998,0.45454545454545453,5,11,-0.030000000000000082,0.5,5,10,0.10500000000000004
20221208,0.3673469387755102,18,49,-11.159999999999998,0.375,15,40,-9.26,0.4,10,25,-5.1850000000000005,0.5384615384615384,7,13,-1.8850000000000002,0.6666666666666666,4,6,0.715,1.0,2,2,0.89,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-2.44,0.4666666666666667,14,30,-1.19,0.5,13,26,-0.855,0.4666666666666667,7,15,-0.5699999999999998,0.38461538461538464,5,13,-1.5499999999999998,0.3,3,10,-1.555,0.0,0,5,-1.5899999999999999,0.0,0,4,-1.17,0.0,0,2,-0.49
20221209,0.575,23,40,3.660000000000001,0.6333333333333333,19,30,4.895,0.6,12,20,1.965,0.5333333333333333,8,15,0.3500000000000001,0.6666666666666666,6,9,1.5450000000000002,0.6666666666666666,2,3,0.10000000000000003,1.0,2,2,0.4,1.0,2,2,0.4,1.0,1,1,0.325,0.41304347826086957,19,46,-5.865,0.3684210526315789,14,38,-7.665000000000002,0.4090909090909091,9,22,-2.5150000000000006,0.375,6,16,-3.715,0.5,4,8,-1.4349999999999998,0.42857142857142855,3,7,-2.0399999999999996,0.6,3,5,0.11000000000000004,1.0,2,2,0.30000000000000004,0.0,0,0,0.0
20221212,0.8636363636363636,38,44,13.025,0.85,34,40,12.245,0.8947368421052632,17,19,6.295,1.0,8,8,5.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,1.64,0.6388888888888888,23,36,2.83,0.7857142857142857,22,28,3.995000000000001,0.85,17,20,3.8750000000000004,1.0,14,14,3.3299999999999996,1.0,10,10,2.34,1.0,6,6,1.16,1.0,5,5,1.055,1.0,3,3,0.53
20221213,0.43478260869565216,30,69,-11.165,0.43478260869565216,30,69,-11.165,0.4264705882352941,29,68,-12.055,0.42857142857142855,27,63,-7.56,0.4406779661016949,26,59,-4.865000000000001,0.4482758620689655,26,58,-3.5699999999999994,0.49056603773584906,26,53,0.24499999999999983,0.4807692307692308,25,52,-1.3099999999999998,0.49019607843137253,25,51,0.12000000000000005,0.47058823529411764,8,17,9.005,0.4375,7,16,6.5200000000000005,0.4666666666666667,7,15,7.415000000000002,0.4666666666666667,7,15,7.415000000000002,0.5,6,12,8.395000000000001,0.45454545454545453,5,11,6.045000000000001,0.4444444444444444,4,9,4.415,0.5,4,8,5.41,0.5,3,6,5.83
20221214,0.6060606060606061,20,33,0.4300000000000002,0.6363636363636364,14,22,0.66,0.8181818181818182,9,11,2.08,1.0,7,7,2.605,1.0,4,4,1.46,1.0,4,4,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,-1.52,0.6046511627906976,26,43,0.6000000000000001,0.5588235294117647,19,34,-1.19,0.75,18,24,1.8,0.8421052631578947,16,19,1.7850000000000001,0.8125,13,16,1.4849999999999999,0.8,8,10,0.8449999999999999,0.75,3,4,0.16,0.0,0,1,-0.16
20221215,0.54,27,50,-1.1350000000000002,0.5813953488372093,25,43,0.45000000000000007,0.6,21,35,1.0549999999999997,0.5714285714285714,16,28,0.21999999999999978,0.6666666666666666,12,18,1.4949999999999997,0.7777777777777778,7,9,1.3199999999999998,0.8333333333333334,5,6,0.9849999999999999,0.75,3,4,0.605,0.6666666666666666,2,3,0.5449999999999999,0.8055555555555556,29,36,18.245,0.7307692307692307,19,26,12.39,0.6666666666666666,14,21,7.33,0.6,9,15,3.15,0.5,5,10,1.065,0.2,1,5,0.07,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0
20221216,0.4857142857142857,34,70,-3.880000000000002,0.4918032786885246,30,61,-2.815000000000001,0.5384615384615384,28,52,0.8050000000000002,0.5952380952380952,25,42,3.6149999999999993,0.6363636363636364,21,33,3.8649999999999998,0.5909090909090909,13,22,3.320000000000001,0.6666666666666666,8,12,3.48,1.0,6,6,3.585,1.0,3,3,2.23,0.8125,13,16,3.96,0.7692307692307693,10,13,3.045,0.8333333333333334,10,12,3.165,0.75,6,8,2.285,0.8,4,5,1.4899999999999998,0.75,3,4,1.2899999999999998,1.0,2,2,1.125,1.0,1,1,1.015,0.0,0,0,0.0
20221219,0.3333333333333333,19,57,-13.510000000000002,0.3191489361702128,15,47,-11.970000000000002,0.35,14,40,-9.77,0.3548387096774194,11,31,-7.175000000000002,0.29411764705882354,5,17,-4.23,0.3,3,10,-2.9899999999999998,0.25,1,4,-1.455,1.0,1,1,0.69,0.0,0,0,0.0,0.4482758620689655,13,29,-0.3099999999999998,0.3,6,20,-2.08,0.2857142857142857,4,14,-1.3299999999999998,0.25,3,12,-0.9149999999999998,0.2222222222222222,2,9,-1.45,0.2857142857142857,2,7,-0.8249999999999997,0.2,1,5,-0.7149999999999999,0.0,0,3,-0.765,0.0,0,3,-0.765
20221220,0.6491228070175439,37,57,6.609999999999999,0.66,33,50,6.7250000000000005,0.7,28,40,7.035,0.6666666666666666,22,33,5.715000000000001,0.56,14,25,1.7000000000000006,0.45454545454545453,5,11,0.17500000000000004,0.3333333333333333,3,9,-0.99,0.16666666666666666,1,6,-0.5250000000000001,0.2,1,5,-0.4000000000000001,0.7931034482758621,23,29,15.535000000000002,0.8260869565217391,19,23,13.594999999999999,0.8823529411764706,15,17,12.73,0.9,9,10,5.755000000000001,1.0,7,7,4.525,1.0,6,6,4.01,1.0,4,4,2.18,1.0,2,2,1.05,1.0,1,1,0.64
20221221,0.3469387755102041,17,49,-5.154999999999999,0.2857142857142857,10,35,-4.14,0.2727272727272727,6,22,-3.1350000000000002,0.1875,3,16,-3.1149999999999998,0.2222222222222222,2,9,-1.8,0.4,2,5,-0.815,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-1.475,0.45161290322580644,14,31,-0.675,0.4583333333333333,11,24,-0.3100000000000003,0.42105263157894735,8,19,-1.2299999999999998,0.375,6,16,-1.9049999999999996,0.45454545454545453,5,11,-0.4250000000000004,0.5,3,6,-0.12000000000000033,0.0,0,1,-0.87,0.0,0,0,0.0
20221222,0.6829268292682927,28,41,2.6750000000000003,0.7647058823529411,26,34,3.4450000000000003,0.8076923076923077,21,26,3.4800000000000004,0.8666666666666667,13,15,2.65,1.0,7,7,1.9249999999999998,1.0,2,2,0.895,1.0,1,1,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,9.475000000000001,0.6764705882352942,23,34,8.655,0.6363636363636364,14,22,6.339999999999998,0.7692307692307693,10,13,6.124999999999999,1.0,9,9,5.539999999999999,1.0,9,9,5.539999999999999,1.0,4,4,2.8649999999999998,1.0,1,1,0.85,0.0,0,0,0.0
20221223,0.5476190476190477,23,42,0.1599999999999993,0.5945945945945946,22,37,1.6300000000000003,0.6896551724137931,20,29,4.480000000000001,0.7619047619047619,16,21,6.544999999999999,0.8125,13,16,6.69,1.0,8,8,4.97,1.0,7,7,4.205,1.0,6,6,3.49,1.0,5,5,3.325,0.5454545454545454,24,44,5.0649999999999995,0.5365853658536586,22,41,5.03,0.5,18,36,2.915,0.45161290322580644,14,31,-0.39500000000000035,0.36,9,25,-4.585,0.30434782608695654,7,23,-5.2200000000000015,0.2222222222222222,4,18,-5.960000000000001,0.2222222222222222,4,18,-5.960000000000001,0.3076923076923077,4,13,-4.320000000000001
20221227,0.4444444444444444,16,36,-5.565000000000002,0.3333333333333333,10,30,-7.324999999999999,0.2727272727272727,6,22,-7.2,0.2631578947368421,5,19,-6.495,0.36363636363636365,4,11,-2.83,0.4444444444444444,4,9,-1.13,0.5,1,2,-0.38,0.5,1,2,-0.38,0.0,0,0,0.0,0.38,19,50,-5.17,0.38461538461538464,15,39,-4.1499999999999995,0.3939393939393939,13,33,-3.865,0.4482758620689655,13,29,-2.7,0.55,11,20,-1.15,0.625,10,16,0.09999999999999998,0.7777777777777778,7,9,1.2249999999999999,1.0,5,5,1.085,0.0,0,0,0.0
20221228,0.325,13,40,-6.154999999999999,0.3611111111111111,13,36,-4.549999999999999,0.48148148148148145,13,27,-1.1199999999999997,0.5714285714285714,12,21,1.1800000000000004,0.75,12,16,2.235,0.7692307692307693,10,13,1.8550000000000002,0.7777777777777778,7,9,1.7800000000000002,0.8333333333333334,5,6,1.8600000000000003,0.75,3,4,1.465,0.9347826086956522,43,46,21.795,0.9545454545454546,42,44,21.315,0.96875,31,32,16.865000000000002,1.0,22,22,12.385,1.0,16,16,9.315,1.0,10,10,6.79,1.0,6,6,3.7550000000000003,1.0,6,6,3.7550000000000003,1.0,6,6,3.7550000000000003
20221229,0.5172413793103449,15,29,0.09500000000000032,0.5,12,24,-0.755,0.47619047619047616,10,21,-1.0599999999999996,0.38461538461538464,5,13,-2.2199999999999998,0.0,0,7,-3.795,0.0,0,6,-3.195,0.0,0,5,-2.775,0.0,0,2,-1.0899999999999999,0.0,0,0,0.0,0.3508771929824561,20,57,-8.665000000000001,0.2653061224489796,13,49,-9.505000000000003,0.2727272727272727,12,44,-8.225,0.1891891891891892,7,37,-9.19,0.037037037037037035,1,27,-9.065,0.045454545454545456,1,22,-8.05,0.0,0,18,-7.07,0.0,0,9,-4.345,0.0,0,4,-2.205
20221230,0.35714285714285715,10,28,-6.345,0.391304347826087,9,23,-4.39,0.42857142857142855,6,14,-2.6950000000000007,0.2,2,10,-3.26,0.16666666666666666,1,6,-2.11,0.0,0,4,-1.66,0.0,0,3,-1.505,0.0,0,3,-1.505,0.0,0,0,0.0,0.4482758620689655,26,58,-6.034999999999999,0.4230769230769231,22,52,-6.025000000000001,0.34146341463414637,14,41,-6.870000000000001,0.32432432432432434,12,37,-6.990000000000001,0.18518518518518517,5,27,-7.73,0.13043478260869565,3,23,-7.1800000000000015,0.08333333333333333,1,12,-4.94,1.0,1,1,0.135,0.0,0,0,0.0
20230103,0.3695652173913043,17,46,-12.125,0.40476190476190477,17,42,-9.014999999999999,0.42105263157894735,16,38,-7.685,0.42424242424242425,14,33,-4.525,0.3333333333333333,8,24,-5.47,0.2857142857142857,4,14,-1.7599999999999998,0.36363636363636365,4,11,-1.4449999999999998,0.3333333333333333,3,9,-0.9249999999999998,0.3333333333333333,1,3,-0.26999999999999996,0.525,21,40,6.4,0.5135135135135135,19,37,4.985,0.5,18,36,4.925,0.5483870967741935,17,31,5.1850000000000005,0.5769230769230769,15,26,4.670000000000001,0.6818181818181818,15,22,6.035000000000001,0.7647058823529411,13,17,5.55,0.7692307692307693,10,13,4.385000000000001,0.8333333333333334,10,12,4.44
20230104,0.75,30,40,19.285000000000004,0.6785714285714286,19,28,12.330000000000002,0.7142857142857143,15,21,10.475000000000001,0.7368421052631579,14,19,10.095000000000002,0.8461538461538461,11,13,10.264999999999999,0.8888888888888888,8,9,9.504999999999999,1.0,8,8,9.754999999999999,1.0,8,8,9.754999999999999,1.0,5,5,6.004999999999999,0.1956521739130435,9,46,-19.945000000000004,0.16216216216216217,6,37,-17.475000000000005,0.13333333333333333,4,30,-14.889999999999997,0.13636363636363635,3,22,-13.929999999999998,0.13333333333333333,2,15,-11.434999999999999,0.13333333333333333,2,15,-11.434999999999999,0.16666666666666666,2,12,-8.78,0.16666666666666666,2,12,-8.78,0.2222222222222222,2,9,-6.609999999999999
20230105,0.46808510638297873,22,47,-8.25,0.4857142857142857,17,35,-4.875,0.44,11,25,-3.940000000000001,0.46153846153846156,6,13,-1.4849999999999999,0.625,5,8,0.6050000000000001,0.6666666666666666,4,6,0.8500000000000001,1.0,2,2,0.28500000000000003,1.0,1,1,0.13,0.0,0,0,0.0,0.3076923076923077,12,39,-6.430000000000001,0.3125,10,32,-4.38,0.38461538461538464,10,26,-3.09,0.42105263157894735,8,19,-1.23,0.09090909090909091,1,11,-4.45,0.125,1,8,-3.9349999999999996,0.0,0,4,-2.51,0.0,0,0,0.0,0.0,0,0,0.0
20230106,0.8620689655172413,25,29,11.059999999999999,1.0,14,14,6.7,1.0,8,8,2.725,1.0,6,6,2.165,1.0,6,6,2.165,1.0,3,3,1.2850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-7.844999999999999,0.39215686274509803,20,51,-6.63,0.4,18,45,-5.555,0.3783783783783784,14,37,-4.7749999999999995,0.3103448275862069,9,29,-4.915,0.21052631578947367,4,19,-4.125,0.23076923076923078,3,13,-2.58,0.16666666666666666,2,12,-2.9699999999999998,0.1111111111111111,1,9,-2.94
20230109,0.84,21,25,6.105,0.9166666666666666,11,12,4.085,1.0,6,6,1.4849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,1.08,0.5111111111111111,23,45,1.065,0.5517241379310345,16,29,0.7949999999999998,0.5909090909090909,13,22,0.6249999999999999,0.8888888888888888,8,9,1.615,1.0,3,3,1.275,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.45,27,60,0.865,0.42,21,50,1.0249999999999997,0.42857142857142855,18,42,0.9149999999999998,0.5185185185185185,14,27,4.47,0.6153846153846154,8,13,5.655,0.7142857142857143,5,7,4.795000000000001,1.0,4,4,4.915,1.0,2,2,2.625,1.0,1,1,1.295,0.34615384615384615,9,26,-5.300000000000001,0.3684210526315789,7,19,-5.190000000000001,0.35714285714285715,5,14,-5.750000000000002,0.2222222222222222,2,9,-5.49,0.2222222222222222,2,9,-5.49,0.125,1,8,-5.67,0.16666666666666666,1,6,-3.59,0.16666666666666666,1,6,-3.59,0.16666666666666666,1,6,-3.59
20230111,0.8636363636363636,19,22,5.26,0.8888888888888888,8,9,2.63,0.8571428571428571,6,7,2.135,0.8333333333333334,5,6,1.69,0.8,4,5,1.3250000000000002,0.6666666666666666,2,3,0.6000000000000001,0.5,1,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,28,64,-2.265,0.425531914893617,20,47,-2.3949999999999996,0.4117647058823529,14,34,-0.8599999999999999,0.5,11,22,0.16999999999999982,0.47058823529411764,8,17,-1.0300000000000002,0.2727272727272727,3,11,-2.25,0.25,2,8,-1.47,0.25,1,4,-0.98,0.0,0,3,-1.43
20230112,0.7333333333333333,22,30,9.359999999999998,0.7037037037037037,19,27,6.894999999999999,0.68,17,25,6.244999999999999,0.6363636363636364,14,22,5.55,0.7333333333333333,11,15,5.904999999999999,0.6,6,10,3.2199999999999998,0.5714285714285714,4,7,2.1450000000000005,0.75,3,4,2.13,0.5,1,2,0.53,0.5357142857142857,30,56,8.765,0.5,26,52,6.209999999999999,0.46938775510204084,23,49,5.484999999999999,0.45454545454545453,20,44,4.999999999999999,0.46153846153846156,18,39,5.28,0.42857142857142855,15,35,3.83,0.4375,14,32,3.5450000000000004,0.4666666666666667,14,30,4.185,0.4583333333333333,11,24,2.514999999999999
20230113,0.5897435897435898,23,39,2.8449999999999993,0.6071428571428571,17,28,2.515,0.6086956521739131,14,23,2.225,0.5,5,10,1.24,0.6666666666666666,2,3,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,5.119999999999999,0.59375,19,32,4.155,0.625,15,24,4.595000000000001,0.5789473684210527,11,19,3.17,0.6,9,15,3.3649999999999998,0.5,6,12,2.0499999999999994,0.5714285714285714,4,7,1.455,0.5,2,4,0.30000000000000004,1.0,1,1,0.195
20230117,0.5238095238095238,22,42,0.8949999999999995,0.4864864864864865,18,37,0.0999999999999995,0.5625,18,32,2.615,0.7083333333333334,17,24,4.8549999999999995,0.7647058823529411,13,17,4.515000000000001,0.9,9,10,4.545,0.8888888888888888,8,9,3.945,1.0,4,4,2.195,0.0,0,0,0.0,0.5454545454545454,24,44,5.1899999999999995,0.5555555555555556,20,36,5.535,0.59375,19,32,5.994999999999999,0.7083333333333334,17,24,6.695,0.8421052631578947,16,19,6.859999999999999,0.8461538461538461,11,13,5.96,1.0,10,10,6.365,1.0,9,9,5.95,1.0,7,7,5.3
20230118,0.18,9,50,-22.005,0.19148936170212766,9,47,-18.624999999999996,0.18604651162790697,8,43,-17.009999999999998,0.18421052631578946,7,38,-14.024999999999999,0.1935483870967742,6,31,-9.28,0.20689655172413793,6,29,-7.45,0.19047619047619047,4,21,-5.645,0.23076923076923078,3,13,-2.82,0.2857142857142857,2,7,-1.2650000000000001,0.7222222222222222,26,36,15.225,0.7666666666666667,23,30,14.829999999999998,0.8076923076923077,21,26,13.345,0.9473684210526315,18,19,12.825,1.0,17,17,12.785,1.0,14,14,10.98,1.0,13,13,10.675,1.0,12,12,9.84,1.0,12,12,9.84
