TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230424,0.3508771929824561,20,57,-5.520000000000001,0.4,14,35,-2.059999999999999,0.4375,7,16,-0.10499999999999993,0.4444444444444444,4,9,-0.305,0.0,0,2,-0.21,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7931034482758621,23,29,3.51,0.8,16,20,2.1300000000000003,0.7857142857142857,11,14,1.5200000000000002,0.8181818181818182,9,11,1.46,0.7142857142857143,5,7,0.8200000000000001,0.6666666666666666,2,3,0.5199999999999999,1.0,2,2,0.6699999999999999,1.0,1,1,0.42,0.0,0,0,0.0
20230425,0.44776119402985076,30,67,-4.194999999999999,0.35294117647058826,18,51,-6.0600000000000005,0.30303030303030304,10,33,-5.3500000000000005,0.3333333333333333,6,18,-2.71,0.3,3,10,-1.7899999999999998,0.0,0,4,-0.9800000000000001,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,10,19,-0.13,0.6153846153846154,8,13,1.1549999999999998,0.6363636363636364,7,11,1.1600000000000001,0.6,3,5,-0.25,0.6666666666666666,2,3,0.045,0.5,1,2,-0.0050000000000000044,1.0,1,1,0.065,1.0,1,1,0.065,0.0,0,0,0.0
20230426,1.0,18,18,6.055,1.0,9,9,3.455,1.0,5,5,1.795,1.0,4,4,1.52,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3382352941176471,23,68,-11.860000000000001,0.3620689655172414,21,58,-9.020000000000001,0.37777777777777777,17,45,-6.3500000000000005,0.40625,13,32,-4.18,0.3157894736842105,6,19,-3.6450000000000005,0.25,3,12,-2.525,0.25,2,8,-2.4450000000000003,0.3333333333333333,1,3,-1.13,0.0,0,1,-0.505
20230427,0.5178571428571429,29,56,4.425,0.4883720930232558,21,43,2.44,0.5666666666666667,17,30,3.4350000000000005,0.625,10,16,2.5200000000000005,0.8571428571428571,6,7,3.55,1.0,3,3,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-5.955,0.4444444444444444,8,18,-2.3649999999999998,0.45454545454545453,5,11,-0.9149999999999999,0.5,3,6,-0.5449999999999999,0.6,3,5,-0.02499999999999991,0.5,2,4,-0.3449999999999999,0.6666666666666666,2,3,0.065,1.0,2,2,0.10500000000000001,1.0,1,1,0.07
20230428,0.65625,21,32,-0.6800000000000002,0.6428571428571429,18,28,-2.1750000000000007,0.6190476190476191,13,21,-5.280000000000001,0.5625,9,16,-5.9,0.5333333333333333,8,15,-6.355,0.5714285714285714,8,14,-4.3,0.6363636363636364,7,11,-1.5850000000000004,0.7142857142857143,5,7,0.86,0.7142857142857143,5,7,0.86,0.14814814814814814,8,54,-9.920000000000002,0.10204081632653061,5,49,-12.620000000000001,0.10416666666666667,5,48,-12.36,0.11363636363636363,5,44,-10.885,0.13157894736842105,5,38,-8.605,0.15151515151515152,5,33,-7.245,0.17857142857142858,5,28,-6.2700000000000005,0.16,4,25,-5.445,0.2222222222222222,4,18,-3.8549999999999995
20230501,0.6923076923076923,27,39,4.825,0.6451612903225806,20,31,3.1750000000000003,0.6086956521739131,14,23,2.025,0.6363636363636364,7,11,0.6649999999999999,0.5,3,6,-0.1500000000000001,0.75,3,4,0.41500000000000004,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,3.07,0.3783783783783784,14,37,0.9049999999999995,0.34615384615384615,9,26,1.005,0.35714285714285715,5,14,1.0499999999999992,0.36363636363636365,4,11,0.8499999999999999,0.5,2,4,0.8549999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.24528301886792453,13,53,-10.485,0.2653061224489796,13,49,-8.489999999999998,0.3157894736842105,12,38,-3.289999999999999,0.3103448275862069,9,29,-2.0300000000000002,0.3125,5,16,-0.6999999999999995,0.4,4,10,-0.07000000000000009,0.6,3,5,1.7300000000000002,1.0,1,1,0.87,0.0,0,0,0.0,0.6363636363636364,21,33,2.6100000000000003,0.6206896551724138,18,29,1.9,0.7142857142857143,15,21,2.56,0.8,12,15,2.62,0.9,9,10,2.22,0.875,7,8,1.375,0.75,3,4,0.405,0.5,1,2,-0.035,1.0,1,1,0.125
20230503,0.7666666666666667,23,30,1.1199999999999999,0.7391304347826086,17,23,0.2100000000000001,0.625,10,16,-1.26,0.42857142857142855,3,7,-2.72,0.0,0,2,-1.415,0.0,0,1,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,-0.8350000000000001,0.5609756097560976,23,41,0.24999999999999983,0.6060606060606061,20,33,0.9649999999999997,0.7727272727272727,17,22,3.2199999999999993,0.9,9,10,2.69,0.8888888888888888,8,9,2.29,1.0,4,4,1.2750000000000001,1.0,2,2,0.8300000000000001,0.0,0,0,0.0
20230504,0.30434782608695654,14,46,-0.7500000000000002,0.27906976744186046,12,43,-2.9200000000000004,0.3157894736842105,12,38,-0.42500000000000004,0.2903225806451613,9,31,0.34999999999999976,0.4090909090909091,9,22,2.0900000000000003,0.375,6,16,1.7650000000000006,0.4444444444444444,4,9,2.83,0.5,4,8,2.9299999999999997,1.0,3,3,2.755,0.65,26,40,1.845,0.696969696969697,23,33,2.3149999999999995,0.7307692307692307,19,26,3.7849999999999997,0.631578947368421,12,19,0.7249999999999996,0.6923076923076923,9,13,1.9950000000000003,0.7272727272727273,8,11,1.5600000000000003,0.5714285714285714,4,7,-0.20000000000000007,0.5714285714285714,4,7,-0.20000000000000007,0.8,4,5,1.4500000000000002
20230505,0.42857142857142855,18,42,-1.0699999999999998,0.35294117647058826,12,34,-1.8200000000000005,0.4782608695652174,11,23,0.51,0.6,9,15,1.1400000000000001,0.6666666666666666,6,9,0.615,0.75,3,4,0.16,0.5,1,2,-0.010000000000000002,0.0,0,1,-0.05,0.0,0,1,-0.05,0.7045454545454546,31,44,3.1550000000000002,0.8709677419354839,27,31,3.62,0.95,19,20,3.1999999999999993,1.0,9,9,1.51,1.0,5,5,0.6900000000000001,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.5510204081632653,27,49,1.2499999999999998,0.6,24,40,1.79,0.5416666666666666,13,24,-0.2450000000000001,0.3333333333333333,5,15,-2.345,0.25,1,4,-0.45499999999999996,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-4.680000000000001,0.125,3,24,-4.1899999999999995,0.1,1,10,-1.705,0.0,0,3,-0.505,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.4411764705882353,30,68,-2.250000000000001,0.49056603773584906,26,53,-0.43999999999999995,0.5151515151515151,17,33,0.76,0.46153846153846156,6,13,0.6099999999999999,0.7142857142857143,5,7,1.06,1.0,3,3,0.71,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,10,18,0.05499999999999999,0.3333333333333333,3,9,-1.5,0.5,3,6,-0.95,0.4,2,5,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.5319148936170213,25,47,-4.99,0.5,20,40,-5.940000000000001,0.4074074074074074,11,27,-7.8100000000000005,0.26666666666666666,4,15,-6.0500000000000025,0.16666666666666666,2,12,-7.060000000000001,0.16666666666666666,2,12,-7.060000000000001,0.2,2,10,-5.5600000000000005,0.2857142857142857,2,7,-2.2550000000000003,0.4,2,5,-1.215,0.46153846153846156,18,39,1.1899999999999995,0.5172413793103449,15,29,2.665,0.5882352941176471,10,17,2.625,0.5714285714285714,8,14,2.29,0.6666666666666666,6,9,1.695,0.6666666666666666,4,6,1.315,0.6,3,5,1.095,1.0,2,2,0.8200000000000001,1.0,2,2,0.8200000000000001
20230511,0.6557377049180327,40,61,7.450000000000001,0.7083333333333334,34,48,6.824999999999999,0.7435897435897436,29,39,6.430000000000001,0.8125,26,32,6.08,0.95,19,20,5.124999999999999,1.0,15,15,4.109999999999999,1.0,10,10,3.655,1.0,4,4,2.045,1.0,4,4,2.045,0.4,10,25,-6.009999999999999,0.3684210526315789,7,19,-5.824999999999999,0.2857142857142857,4,14,-5.800000000000001,0.3,3,10,-4.224999999999999,0.14285714285714285,1,7,-4.505,0.0,0,6,-4.845,0.0,0,5,-4.005,0.0,0,5,-4.005,0.0,0,4,-3.25
20230512,0.5686274509803921,29,51,1.59,0.6764705882352942,23,34,3.7549999999999994,0.625,15,24,1.505,0.5384615384615384,7,13,0.42500000000000004,0.625,5,8,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7714285714285715,27,35,7.705,0.7692307692307693,20,26,7.41,0.7777777777777778,14,18,7.3500000000000005,0.8,8,10,5.01,1.0,5,5,3.3200000000000003,1.0,4,4,2.3600000000000003,1.0,3,3,1.84,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.6875,33,48,5.205,0.631578947368421,24,38,3.3350000000000004,0.4583333333333333,11,24,-0.04500000000000004,0.2,2,10,-0.9999999999999999,0.6666666666666666,2,3,0.13000000000000003,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,1.665,0.7894736842105263,15,19,1.895,1.0,10,10,2.2600000000000002,1.0,4,4,1.315,1.0,3,3,1.045,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.6944444444444444,25,36,2.095,0.6538461538461539,17,26,1.055,0.6923076923076923,9,13,0.4949999999999999,0.0,0,3,-0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-4.34,0.391304347826087,18,46,-3.5500000000000003,0.43902439024390244,18,41,-1.6149999999999998,0.4375,14,32,-0.26000000000000023,0.375,9,24,-1.1099999999999999,0.3333333333333333,6,18,-1.1400000000000001,0.35714285714285715,5,14,-1.4349999999999998,0.35714285714285715,5,14,-1.4349999999999998,0.45454545454545453,5,11,-0.6150000000000001
20230517,0.7352941176470589,25,34,7.0,0.7857142857142857,22,28,5.834999999999999,0.75,18,24,5.48,0.8181818181818182,18,22,5.819999999999999,1.0,16,16,5.675000000000001,1.0,10,10,3.67,1.0,7,7,2.94,1.0,7,7,2.94,1.0,7,7,2.94,0.5,26,52,-1.2549999999999997,0.5121951219512195,21,41,-0.7099999999999999,0.43333333333333335,13,30,-1.6849999999999998,0.5,10,20,0.39999999999999997,0.4375,7,16,0.355,0.4,4,10,0.325,0.375,3,8,0.32500000000000007,0.3333333333333333,2,6,-0.25500000000000006,0.2,1,5,-0.26500000000000007
20230518,0.42,21,50,-4.485,0.4318181818181818,19,44,-4.175000000000001,0.4444444444444444,16,36,-1.8899999999999995,0.39285714285714285,11,28,-1.8749999999999998,0.38095238095238093,8,21,-1.2150000000000003,0.3333333333333333,5,15,-1.085,0.25,3,12,-2.575,0.0,0,8,-3.3350000000000004,0.0,0,4,-1.4,0.5555555555555556,20,36,0.33000000000000007,0.45454545454545453,10,22,-2.92,0.375,6,16,-3.4299999999999997,0.3333333333333333,2,6,-0.55,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.26,13,50,-20.185000000000002,0.2,7,35,-16.245000000000005,0.16,4,25,-12.645000000000001,0.125,2,16,-9.865,0.0,0,11,-9.35,0.0,0,11,-9.35,0.0,0,8,-6.210000000000001,0.0,0,7,-5.915000000000001,0.0,0,7,-5.915000000000001,0.5555555555555556,20,36,-0.9050000000000001,0.5714285714285714,16,28,-0.6350000000000005,0.5769230769230769,15,26,-1.395,0.631578947368421,12,19,0.0800000000000001,0.625,10,16,-0.9250000000000002,0.6666666666666666,8,12,-0.36499999999999977,0.6363636363636364,7,11,-0.6599999999999997,0.75,6,8,0.5,0.8333333333333334,5,6,0.88
20230522,0.6041666666666666,29,48,2.16,0.575,23,40,0.0,0.53125,17,32,-0.6199999999999997,0.5833333333333334,14,24,1.0500000000000003,0.5454545454545454,6,11,-0.13500000000000012,0.6666666666666666,2,3,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-0.59,0.5185185185185185,14,27,0.23999999999999977,0.6666666666666666,8,12,2.035,0.6666666666666666,6,9,1.4849999999999999,0.6666666666666666,4,6,0.605,0.8,4,5,0.735,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.58,29,50,1.4150000000000003,0.5675675675675675,21,37,1.435,0.6666666666666666,12,18,1.6050000000000002,0.6666666666666666,6,9,0.8150000000000001,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,27,36,2.9750000000000005,0.8095238095238095,17,21,3.0150000000000006,0.7,7,10,1.5399999999999998,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.46153846153846156,18,39,-1.5950000000000002,0.36,9,25,-3.1199999999999997,0.3333333333333333,5,15,-3.319999999999999,0.35714285714285715,5,14,-2.979999999999999,0.45454545454545453,5,11,-2.04,0.5,3,6,-0.27,0.75,3,4,0.42,1.0,2,2,0.39,0.0,0,0,0.0,0.46808510638297873,22,47,0.06499999999999989,0.4,16,40,-1.3450000000000002,0.5909090909090909,13,22,3.11,0.8333333333333334,10,12,3.5450000000000004,0.8333333333333334,10,12,3.5450000000000004,0.9,9,10,3.555,0.8888888888888888,8,9,3.5450000000000004,0.8571428571428571,6,7,2.95,0.8333333333333334,5,6,2.54
20230525,0.5454545454545454,30,55,3.1700000000000004,0.5869565217391305,27,46,4.725000000000001,0.6875,22,32,6.459999999999999,0.7083333333333334,17,24,5.99,0.8666666666666667,13,15,5.419999999999999,0.8181818181818182,9,11,4.185,1.0,3,3,1.03,1.0,2,2,0.12,1.0,1,1,0.12,0.6129032258064516,19,31,2.1600000000000006,0.6363636363636364,14,22,2.4699999999999998,0.5625,9,16,1.16,0.6,6,10,0.6050000000000001,0.5,2,4,0.07499999999999996,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.40476190476190477,17,42,-2.9900000000000007,0.43333333333333335,13,30,-0.92,0.4583333333333333,11,24,-0.605,0.3888888888888889,7,18,-1.3049999999999995,0.21428571428571427,3,14,-2.365,0.3333333333333333,2,6,-0.77,0.25,1,4,-1.1600000000000001,0.25,1,4,-1.1600000000000001,0.0,0,0,0.0,0.4318181818181818,19,44,-2.0949999999999998,0.43243243243243246,16,37,-2.1049999999999995,0.42857142857142855,12,28,-2.12,0.45454545454545453,10,22,-0.6799999999999999,0.5,9,18,0.12000000000000005,0.5714285714285714,8,14,0.5149999999999999,0.6153846153846154,8,13,0.6799999999999999,0.6,6,10,0.7050000000000001,0.6666666666666666,4,6,0.455
20230530,0.3333333333333333,6,18,-0.24499999999999988,0.3,3,10,-0.625,0.25,2,8,-0.47000000000000003,0.16666666666666666,1,6,0.09499999999999997,0.0,0,4,-0.25,0.0,0,3,-0.14,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,38,68,3.0899999999999994,0.5666666666666667,34,60,2.8949999999999996,0.6382978723404256,30,47,3.809999999999999,0.7222222222222222,26,36,4.300000000000001,0.8064516129032258,25,31,4.37,0.8,16,20,3.82,0.7272727272727273,8,11,1.5249999999999997,1.0,4,4,0.725,1.0,2,2,0.09
20230531,0.6585365853658537,27,41,2.85,0.6923076923076923,18,26,1.5699999999999998,0.6,9,15,-0.35499999999999987,0.42857142857142855,3,7,-0.7550000000000001,0.42857142857142855,3,7,-0.7550000000000001,0.0,0,2,-0.56,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-0.15999999999999995,0.5151515151515151,17,33,0.9399999999999998,0.5555555555555556,15,27,1.375,0.6842105263157895,13,19,1.8800000000000001,0.6923076923076923,9,13,1.575,0.6363636363636364,7,11,1.165,0.6666666666666666,6,9,1.1500000000000001,1.0,3,3,0.775,0.0,0,0,0.0
20230601,0.8888888888888888,48,54,17.285000000000004,0.8695652173913043,40,46,14.170000000000002,0.8484848484848485,28,33,10.23,0.8333333333333334,20,24,7.07,0.7777777777777778,14,18,5.045,1.0,6,6,2.71,1.0,3,3,1.02,1.0,3,3,1.02,1.0,1,1,0.23,0.1875,6,32,-10.21,0.08695652173913043,2,23,-7.27,0.0,0,15,-4.63,0.0,0,8,-2.3200000000000003,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.7692307692307693,40,52,10.590000000000002,0.8918918918918919,33,37,10.155,0.9642857142857143,27,28,8.915,1.0,17,17,6.33,1.0,5,5,2.8649999999999998,1.0,3,3,1.9649999999999999,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,-4.2749999999999995,0.4444444444444444,8,18,-3.6349999999999993,0.16666666666666666,1,6,-2.8699999999999997,0.0,0,3,-2.3899999999999997,0.0,0,2,-1.6549999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.6744186046511628,29,43,5.085,0.6896551724137931,20,29,4.590000000000001,0.8333333333333334,15,18,4.435,0.8888888888888888,8,9,2.8749999999999996,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,-0.4950000000000001,0.6129032258064516,19,31,0.33499999999999985,0.5,7,14,-0.49000000000000016,0.5,3,6,-0.33000000000000007,0.5,1,2,-0.19,0.5,1,2,-0.19,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.6851851851851852,37,54,8.200000000000001,0.7878787878787878,26,33,5.445000000000001,0.8,20,25,4.505,0.75,9,12,1.21,0.8,8,10,1.32,0.7142857142857143,5,7,0.8900000000000001,0.8333333333333334,5,6,1.26,0.75,3,4,0.525,0.5,1,2,-0.009999999999999995,0.625,20,32,2.1849999999999996,0.6086956521739131,14,23,1.0149999999999995,0.5384615384615384,7,13,-0.05999999999999983,0.45454545454545453,5,11,-1.06,0.4,2,5,-1.3949999999999998,0.0,0,2,-1.29,0.0,0,1,-0.58,0.0,0,1,-0.58,0.0,0,1,-0.58
20230607,0.39215686274509803,20,51,-3.2500000000000004,0.3333333333333333,13,39,-4.275,0.4,12,30,-1.7000000000000002,0.30434782608695654,7,23,-2.3800000000000003,0.35714285714285715,5,14,-0.9649999999999996,0.36363636363636365,4,11,-0.635,0.375,3,8,-0.7850000000000001,0.0,0,4,-1.04,0.0,0,2,-0.33,0.5714285714285714,20,35,2.1149999999999998,0.5,13,26,2.075,0.5333333333333333,8,15,2.275,0.5,2,4,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.6176470588235294,21,34,2.11,0.8095238095238095,17,21,2.655,0.8823529411764706,15,17,2.6249999999999996,0.9285714285714286,13,14,2.4,1.0,7,7,1.66,1.0,4,4,1.115,1.0,4,4,1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-4.86,0.18181818181818182,6,33,-5.24,0.0,0,20,-5.06,0.0,0,10,-2.78,0.0,0,5,-1.5650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.5806451612903226,18,31,1.9650000000000003,0.6,15,25,2.29,0.7647058823529411,13,17,3.595,0.7857142857142857,11,14,3.5000000000000004,1.0,10,10,4.075,1.0,6,6,3.005,1.0,3,3,1.9049999999999998,1.0,1,1,0.5,1.0,1,1,0.5,0.717948717948718,28,39,16.165,0.7428571428571429,26,35,16.32,0.7333333333333333,22,30,15.759999999999998,0.9090909090909091,20,22,16.895,1.0,19,19,17.575,1.0,19,19,17.575,1.0,18,18,16.625,1.0,17,17,15.285,1.0,13,13,12.645
20230612,0.8387096774193549,26,31,3.95,0.8636363636363636,19,22,2.9450000000000003,0.9375,15,16,2.4800000000000004,0.9166666666666666,11,12,2.0999999999999996,0.75,3,4,0.6200000000000001,1.0,2,2,0.55,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-3.27,0.4666666666666667,14,30,-0.25,0.7692307692307693,10,13,0.875,0.8181818181818182,9,11,1.0150000000000001,0.75,3,4,0.315,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.23076923076923078,9,39,-7.68,0.25,8,32,-5.83,0.2857142857142857,6,21,-2.71,0.38461538461538464,5,13,-0.675,0.625,5,8,1.4049999999999998,0.8,4,5,1.4449999999999998,0.75,3,4,0.865,1.0,1,1,0.15,0.0,0,0,0.0,0.3191489361702128,15,47,-7.7250000000000005,0.3142857142857143,11,35,-6.4,0.28,7,25,-5.23,0.35294117647058826,6,17,-2.59,0.25,2,8,-1.35,0.0,0,3,-1.37,0.0,0,2,-1.1600000000000001,0.0,0,1,-1.04,0.0,0,1,-1.04
20230614,0.3137254901960784,16,51,-3.2199999999999993,0.36666666666666664,11,30,-0.74,0.25,3,12,-0.47,0.16666666666666666,1,6,-0.6699999999999999,0.0,0,3,-0.24,0.0,0,2,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-2.1100000000000003,0.391304347826087,9,23,-3.159999999999999,0.375,6,16,-2.2699999999999996,0.4166666666666667,5,12,-1.3800000000000001,0.3333333333333333,2,6,-0.8899999999999998,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.7857142857142857,33,42,10.620000000000001,0.8,24,30,7.550000000000001,0.8235294117647058,14,17,3.9099999999999997,1.0,8,8,2.755,1.0,2,2,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-7.6899999999999995,0.15625,5,32,-7.26,0.0,0,18,-5.48,0.0,0,14,-4.5200000000000005,0.0,0,10,-3.38,0.0,0,7,-2.28,0.0,0,6,-1.81,0.0,0,5,-1.4900000000000002,0.0,0,3,-0.73
20230616,0.55,22,40,4.0,0.5641025641025641,22,39,4.17,0.6206896551724138,18,29,4.45,0.6666666666666666,16,24,4.66,0.7333333333333333,11,15,3.54,0.8333333333333334,10,12,3.4899999999999993,0.875,7,8,2.4450000000000003,0.8333333333333334,5,6,2.3249999999999997,1.0,4,4,1.75,0.5869565217391305,27,46,9.91,0.5405405405405406,20,37,5.799999999999999,0.5384615384615384,14,26,3.4299999999999997,0.6470588235294118,11,17,3.245,0.7,7,10,3.2249999999999996,0.7142857142857143,5,7,2.6450000000000005,1.0,2,2,1.71,1.0,1,1,0.96,0.0,0,0,0.0
20230620,0.7380952380952381,31,42,6.555000000000001,0.8181818181818182,27,33,6.190000000000001,0.9130434782608695,21,23,5.590000000000001,0.8181818181818182,9,11,1.83,0.7777777777777778,7,9,1.7999999999999998,0.6,3,5,0.79,1.0,3,3,0.8400000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.7045454545454546,31,44,1.7000000000000004,0.7419354838709677,23,31,1.615,0.8125,13,16,2.39,0.8,8,10,1.37,0.875,7,8,1.565,0.8571428571428571,6,7,1.315,1.0,5,5,1.24,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.5,25,50,-0.81,0.4444444444444444,16,36,-2.67,0.36,9,25,-3.4400000000000004,0.3333333333333333,4,12,-1.155,0.16666666666666666,1,6,-1.5350000000000001,0.25,1,4,-1.0350000000000001,0.3333333333333333,1,3,-0.32999999999999996,0.3333333333333333,1,3,-0.32999999999999996,0.0,0,1,-0.09,0.4444444444444444,16,36,-1.5950000000000004,0.55,11,20,0.7599999999999998,0.5,5,10,0.23499999999999988,0.75,3,4,1.5500000000000003,0.6666666666666666,2,3,0.9500000000000001,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230622,0.3076923076923077,12,39,-6.05,0.35294117647058826,12,34,-3.8349999999999995,0.38461538461538464,10,26,-1.8250000000000002,0.42105263157894735,8,19,-0.665,0.45454545454545453,5,11,-0.12500000000000006,0.6,3,5,1.7599999999999998,1.0,2,2,1.5350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-7.110000000000001,0.3902439024390244,16,41,-6.19,0.39473684210526316,15,38,-5.655,0.3888888888888889,14,36,-5.455,0.41935483870967744,13,31,-4.5200000000000005,0.42857142857142855,12,28,-3.7700000000000005,0.47619047619047616,10,21,-2.6899999999999995,0.5,9,18,-2.4699999999999998,0.5384615384615384,7,13,-1.575
20230623,0.4444444444444444,16,36,0.95,0.41379310344827586,12,29,0.28500000000000003,0.38461538461538464,5,13,0.09999999999999953,0.3333333333333333,2,6,-0.4800000000000001,0.0,0,1,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,0.4149999999999999,0.4772727272727273,21,44,0.23499999999999985,0.45161290322580644,14,31,-0.6500000000000001,0.4444444444444444,12,27,-0.96,0.5263157894736842,10,19,-0.8,0.6666666666666666,8,12,0.16499999999999992,0.75,6,8,0.54,0.7142857142857143,5,7,0.5299999999999999,0.8333333333333334,5,6,0.57
