TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220304,0.36764705882352944,25,68,-4.935,0.4067796610169492,24,59,0.8399999999999996,0.41818181818181815,23,55,1.409999999999999,0.4,20,50,0.0799999999999999,0.4222222222222222,19,45,1.65,0.35135135135135137,13,37,0.47499999999999987,0.4482758620689655,13,29,3.1750000000000003,0.48,12,25,5.2749999999999995,0.5714285714285714,12,21,6.985,0.3888888888888889,7,18,0.13999999999999985,0.4,6,15,0.6000000000000001,0.2727272727272727,3,11,-1.63,0.25,2,8,-0.3899999999999999,0.14285714285714285,1,7,-1.105,0.16666666666666666,1,6,-0.8200000000000001,0.0,0,3,-0.5549999999999999,0.0,0,2,-0.135,0.0,0,0,0.0
20220307,0.36231884057971014,25,69,-22.97,0.3870967741935484,24,62,-18.285,0.39285714285714285,22,56,-16.795,0.42,21,50,-13.05,0.3953488372093023,17,43,-12.645,0.3783783783783784,14,37,-10.060000000000002,0.3448275862068966,10,29,-9.85,0.2608695652173913,6,23,-11.500000000000002,0.13333333333333333,2,15,-11.055000000000001,0.5882352941176471,10,17,2.2649999999999997,0.5,7,14,-0.12000000000000033,0.625,5,8,2.5950000000000006,0.5,3,6,1.0450000000000002,0.75,3,4,2.485,0.75,3,4,2.485,0.6666666666666666,2,3,1.575,1.0,1,1,1.555,0.0,0,0,0.0
20220308,0.611764705882353,52,85,35.34499999999999,0.6024096385542169,50,83,32.325,0.5975609756097561,49,82,30.564999999999998,0.5822784810126582,46,79,25.814999999999998,0.5555555555555556,40,72,19.08,0.5303030303030303,35,66,13.504999999999999,0.559322033898305,33,59,16.255,0.5636363636363636,31,55,15.295000000000002,0.5909090909090909,26,44,16.335,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220309,0.7962962962962963,43,54,16.37,0.8043478260869565,37,46,15.685,0.8292682926829268,34,41,15.45,0.8235294117647058,28,34,13.075,0.8695652173913043,20,23,10.765000000000002,0.8235294117647058,14,17,7.865,0.7692307692307693,10,13,5.185,0.5714285714285714,4,7,2.5949999999999998,0.6,3,5,2.105,0.625,20,32,2.5849999999999995,0.6666666666666666,16,24,2.78,0.6818181818181818,15,22,2.98,0.8181818181818182,9,11,1.6099999999999999,0.8,8,10,0.8849999999999999,0.8571428571428571,6,7,0.375,1.0,4,4,0.8049999999999999,1.0,2,2,0.185,0.0,0,0,0.0
20220310,0.45714285714285713,32,70,-9.229999999999999,0.42857142857142855,27,63,-10.670000000000002,0.42,21,50,-11.215000000000003,0.44680851063829785,21,47,-9.430000000000001,0.4418604651162791,19,43,-8.875,0.4166666666666667,15,36,-7.705,0.42857142857142855,15,35,-5.909999999999999,0.41935483870967744,13,31,-6.534999999999999,0.4230769230769231,11,26,-5.6949999999999985,0.25,4,16,-2.9450000000000003,0.23076923076923078,3,13,-2.5650000000000004,0.3333333333333333,3,9,-1.1600000000000001,0.4,2,5,-0.44499999999999995,0.3333333333333333,1,3,-0.28,1.0,1,1,0.105,1.0,1,1,0.105,1.0,1,1,0.105,0.0,0,0,0.0
20220311,0.35185185185185186,19,54,-14.629999999999999,0.3673469387755102,18,49,-11.02,0.37777777777777777,17,45,-9.104999999999999,0.3157894736842105,12,38,-10.109999999999996,0.3448275862068966,10,29,-6.494999999999998,0.36,9,25,-4.79,0.4375,7,16,-2.34,0.5,7,14,-1.3499999999999996,0.45454545454545453,5,11,-1.9349999999999996,0.5,16,32,3.1799999999999997,0.56,14,25,3.05,0.5714285714285714,12,21,3.635,0.6666666666666666,10,15,3.78,0.7692307692307693,10,13,5.105,0.8571428571428571,6,7,3.2899999999999996,0.8571428571428571,6,7,3.2899999999999996,1.0,5,5,3.27,1.0,3,3,1.4249999999999998
20220314,0.23809523809523808,10,42,-9.559999999999999,0.24324324324324326,9,37,-8.165000000000001,0.25925925925925924,7,27,-5.59,0.2222222222222222,4,18,-5.265000000000001,0.07142857142857142,1,14,-6.955,0.0,0,9,-5.1,0.0,0,7,-4.609999999999999,0.0,0,7,-4.609999999999999,0.0,0,6,-3.9399999999999995,0.7045454545454546,31,44,20.96,0.6842105263157895,26,38,18.49,0.6774193548387096,21,31,16.995,0.75,18,24,16.545,0.7777777777777778,14,18,13.61,0.7857142857142857,11,14,11.739999999999998,0.8181818181818182,9,11,10.77,0.8888888888888888,8,9,9.735,0.8571428571428571,6,7,7.45
20220315,0.5111111111111111,23,45,0.825,0.525,21,40,0.9400000000000002,0.5428571428571428,19,35,0.5900000000000005,0.5757575757575758,19,33,1.1949999999999998,0.6296296296296297,17,27,2.395,0.6363636363636364,14,22,2.1400000000000006,0.5555555555555556,10,18,0.3650000000000002,0.5333333333333333,8,15,0.41500000000000015,0.6363636363636364,7,11,1.4000000000000001,0.2682926829268293,11,41,-0.6750000000000003,0.21875,7,32,-1.4300000000000002,0.18518518518518517,5,27,-2.8649999999999993,0.05555555555555555,1,18,-7.6850000000000005,0.06666666666666667,1,15,-6.584999999999999,0.09090909090909091,1,11,-3.005,0.0,0,8,-2.365,0.0,0,4,-1.09,0.0,0,0,0.0
20220316,0.5,34,68,-2.3499999999999996,0.5,32,64,-1.83,0.49019607843137253,25,51,-2.1699999999999995,0.5238095238095238,22,42,-0.3300000000000003,0.4666666666666667,14,30,-1.525,0.5217391304347826,12,23,0.09499999999999989,0.4444444444444444,8,18,-1.475,0.5,8,16,-1.1900000000000002,0.45454545454545453,5,11,-0.3749999999999999,0.2222222222222222,4,18,-1.8000000000000003,0.26666666666666666,4,15,-1.2050000000000005,0.09090909090909091,1,11,-2.165,0.0,0,8,-2.475,0.0,0,5,-1.9800000000000002,0.0,0,3,-0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220317,0.6774193548387096,42,62,6.14,0.7068965517241379,41,58,8.375000000000002,0.7346938775510204,36,49,9.735,0.7435897435897436,29,39,7.595000000000001,0.7666666666666667,23,30,6.705000000000001,0.7619047619047619,16,21,5.16,0.7777777777777778,14,18,5.345000000000001,0.8,12,15,4.645,0.8888888888888888,8,9,4.460000000000001,0.4166666666666667,10,24,0.00500000000000006,0.47368421052631576,9,19,1.0050000000000001,0.4117647058823529,7,17,-0.25999999999999984,0.4,6,15,-0.3099999999999997,0.4166666666666667,5,12,-0.6150000000000001,0.42857142857142855,3,7,-0.20500000000000004,0.5,2,4,-1.08,0.0,0,0,0.0,0.0,0,0,0.0
20220318,0.5645161290322581,35,62,7.6899999999999995,0.55,33,60,7.3500000000000005,0.5625,27,48,5.880000000000001,0.5151515151515151,17,33,5.1450000000000005,0.4782608695652174,11,23,2.355,0.5,8,16,0.9,0.4166666666666667,5,12,-0.15499999999999992,0.4444444444444444,4,9,0.30499999999999994,0.42857142857142855,3,7,-0.18499999999999994,0.4166666666666667,10,24,-1.5100000000000002,0.45,9,20,-0.6500000000000007,0.5,8,16,-0.3899999999999998,0.45454545454545453,5,11,-0.04000000000000048,0.4,4,10,-0.8900000000000005,0.25,1,4,-1.62,0.0,0,1,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20220321,0.7441860465116279,32,43,15.604999999999999,0.7777777777777778,28,36,14.42,0.7586206896551724,22,29,11.330000000000002,0.7391304347826086,17,23,9.46,1.0,15,15,9.33,1.0,14,14,8.705,1.0,12,12,8.16,1.0,8,8,6.195,1.0,8,8,6.195,0.6046511627906976,26,43,-0.93,0.65625,21,32,0.38500000000000023,0.64,16,25,-0.024999999999999578,0.6842105263157895,13,19,0.4700000000000001,0.6666666666666666,10,15,0.1550000000000002,0.6363636363636364,7,11,0.2800000000000001,0.8571428571428571,6,7,1.05,0.8333333333333334,5,6,0.985,0.8,4,5,0.725
20220322,0.46153846153846156,18,39,-0.9799999999999998,0.5714285714285714,16,28,1.2699999999999994,0.5,10,20,1.345,0.5,7,14,1.485,0.4444444444444444,4,9,1.15,0.8,4,5,1.6,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,1.7000000000000002,0.6097560975609756,25,41,1.9150000000000005,0.59375,19,32,0.14499999999999996,0.4782608695652174,11,23,-1.3250000000000006,0.375,6,16,-2.585,0.3333333333333333,3,9,-1.5350000000000001,0.14285714285714285,1,7,-2.1199999999999997,0.0,0,4,-1.67,0.0,0,4,-1.67
20220323,0.6727272727272727,37,55,5.534999999999999,0.717391304347826,33,46,5.924999999999999,0.84375,27,32,7.515,0.9444444444444444,17,18,6.039999999999999,0.9285714285714286,13,14,4.414999999999999,0.875,7,8,2.855,1.0,2,2,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,3.9549999999999996,0.6363636363636364,14,22,3.779999999999999,0.6666666666666666,8,12,1.4649999999999999,0.6666666666666666,6,9,1.1549999999999998,0.5,2,4,-0.13999999999999996,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220324,0.6326530612244898,31,49,7.335000000000001,0.5853658536585366,24,41,4.26,0.6,21,35,4.0649999999999995,0.6206896551724138,18,29,4.084999999999999,0.6842105263157895,13,19,4.2,0.8181818181818182,9,11,4.105,0.8571428571428571,6,7,2.955,1.0,3,3,1.715,1.0,2,2,1.24,0.16216216216216217,6,37,-9.99,0.17142857142857143,6,35,-9.665000000000001,0.14285714285714285,4,28,-8.35,0.08333333333333333,2,24,-8.079999999999998,0.0,0,13,-4.615,0.0,0,7,-2.96,0.0,0,4,-1.2650000000000001,0.0,0,3,-0.9450000000000001,0.0,0,3,-0.9450000000000001
20220325,0.30357142857142855,17,56,-25.955000000000002,0.2916666666666667,14,48,-22.055,0.325,13,40,-18.165,0.3076923076923077,12,39,-18.395000000000003,0.28125,9,32,-15.260000000000002,0.25,7,28,-14.444999999999999,0.24,6,25,-13.5,0.17391304347826086,4,23,-14.025,0.15789473684210525,3,19,-10.094999999999999,0.6,18,30,5.044999999999999,0.5833333333333334,14,24,3.375000000000001,0.55,11,20,2.1500000000000004,0.4375,7,16,-0.6799999999999999,0.18181818181818182,2,11,-4.035,0.0,0,7,-4.82,0.0,0,6,-3.67,0.0,0,6,-3.67,0.0,0,5,-3.05
20220328,0.5208333333333334,25,48,-4.265000000000001,0.5365853658536586,22,41,-1.845,0.5555555555555556,20,36,-0.2849999999999999,0.6129032258064516,19,31,1.77,0.5925925925925926,16,27,0.8349999999999995,0.6190476190476191,13,21,0.8700000000000001,0.6875,11,16,1.685,0.6923076923076923,9,13,0.9850000000000001,0.7272727272727273,8,11,0.7149999999999999,0.6842105263157895,26,38,10.23,0.6666666666666666,24,36,9.075,0.65625,21,32,6.27,0.6428571428571429,18,28,5.225,0.6086956521739131,14,23,4.41,0.3076923076923077,4,13,-1.0249999999999995,0.36363636363636365,4,11,-0.17000000000000015,0.42857142857142855,3,7,0.6649999999999999,0.5,3,6,0.8849999999999999
20220329,0.6666666666666666,42,63,10.785,0.7555555555555555,34,45,12.18,0.7714285714285715,27,35,9.920000000000002,0.7777777777777778,21,27,9.07,0.7222222222222222,13,18,5.529999999999999,0.75,9,12,5.15,0.0,0,2,-0.085,0.0,0,2,-0.085,0.0,0,1,-0.07,0.6086956521739131,14,23,2.815,0.5294117647058824,9,17,1.04,0.5454545454545454,6,11,1.4800000000000004,0.6666666666666666,6,9,1.68,1.0,5,5,2.12,1.0,3,3,1.31,1.0,2,2,0.8300000000000001,1.0,2,2,0.8300000000000001,1.0,1,1,0.38
20220330,0.5454545454545454,24,44,2.29,0.5882352941176471,20,34,2.58,0.6153846153846154,16,26,2.475,0.5789473684210527,11,19,1.39,0.6,9,15,1.13,0.6666666666666666,6,9,1.38,0.6666666666666666,4,6,1.19,1.0,4,4,1.56,0.0,0,0,0.0,0.6190476190476191,26,42,8.340000000000002,0.6470588235294118,22,34,8.530000000000001,0.6333333333333333,19,30,7.849999999999999,0.7272727272727273,16,22,7.430000000000001,0.8571428571428571,12,14,6.639999999999999,0.875,7,8,4.255,1.0,2,2,2.3049999999999997,1.0,2,2,2.3049999999999997,1.0,2,2,2.3049999999999997
20220331,0.33962264150943394,18,53,0.53,0.3111111111111111,14,45,-0.1849999999999995,0.3225806451612903,10,31,-0.6399999999999999,0.18181818181818182,4,22,-3.13,0.0,0,10,-2.2249999999999996,0.0,0,5,-1.0550000000000002,0.0,0,2,-0.335,0.0,0,1,-0.255,0.0,0,0,0.0,0.5151515151515151,17,33,0.4950000000000001,0.5416666666666666,13,24,0.9550000000000001,0.5454545454545454,12,22,0.7649999999999999,0.5882352941176471,10,17,1.6500000000000001,0.8,8,10,1.88,1.0,4,4,1.58,1.0,2,2,0.88,1.0,1,1,0.45,0.0,0,0,0.0
20220401,0.4186046511627907,18,43,-1.7300000000000009,0.48484848484848486,16,33,0.9850000000000001,0.52,13,25,2.2649999999999997,0.5,10,20,1.7949999999999997,0.2,2,10,-1.58,0.3333333333333333,2,6,0.15999999999999992,0.25,1,4,-0.215,0.0,0,2,-0.65,0.0,0,0,0.0,0.7906976744186046,34,43,11.97,0.8333333333333334,25,30,8.92,0.8181818181818182,18,22,6.465,0.8125,13,16,4.775,0.7857142857142857,11,14,4.355,0.7,7,10,2.37,0.3333333333333333,1,3,-0.33499999999999996,0.3333333333333333,1,3,-0.33499999999999996,0.5,1,2,-0.16
20220404,0.5348837209302325,23,43,4.055000000000001,0.59375,19,32,4.640000000000001,0.6521739130434783,15,23,3.83,0.7857142857142857,11,14,2.895,1.0,10,10,3.0999999999999996,1.0,8,8,1.97,1.0,3,3,0.625,1.0,1,1,0.14,0.0,0,0,0.0,0.32558139534883723,14,43,-4.02,0.1935483870967742,6,31,-5.104999999999999,0.0,0,21,-4.324999999999999,0.0,0,15,-2.93,0.0,0,6,-0.8949999999999999,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220405,0.421875,27,64,-0.5800000000000001,0.4074074074074074,22,54,0.4149999999999998,0.4375,21,48,2.675,0.45,18,40,2.5250000000000004,0.47058823529411764,16,34,1.785,0.5555555555555556,15,27,2.425,0.5263157894736842,10,19,2.195,0.5,7,14,2.1549999999999994,0.6666666666666666,4,6,1.7999999999999998,0.7727272727272727,17,22,5.025,0.7894736842105263,15,19,5.035000000000001,1.0,7,7,3.72,1.0,5,5,2.81,1.0,4,4,2.58,1.0,4,4,2.58,1.0,3,3,2.075,1.0,1,1,0.66,0.0,0,0,0.0
20220406,0.43103448275862066,25,58,4.305000000000001,0.43137254901960786,22,51,3.425,0.4,18,45,1.4800000000000002,0.3684210526315789,14,38,0.2150000000000004,0.35714285714285715,10,28,-0.995,0.45454545454545453,10,22,0.905,0.6363636363636364,7,11,1.5400000000000003,0.6666666666666666,6,9,1.1600000000000001,0.75,6,8,1.2800000000000002,0.5,14,28,-1.2499999999999998,0.5333333333333333,8,15,-0.725,0.5,4,8,-0.695,0.75,3,4,0.10500000000000001,1.0,2,2,0.15,1.0,1,1,-0.0,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220407,0.5178571428571429,29,56,-7.9750000000000005,0.5714285714285714,28,49,-4.055,0.5714285714285714,24,42,-3.800000000000001,0.5454545454545454,18,33,-2.9349999999999996,0.6296296296296297,17,27,-0.9100000000000001,0.6521739130434783,15,23,-0.6600000000000001,0.6666666666666666,14,21,-0.09000000000000004,0.6666666666666666,12,18,0.039999999999999966,0.5454545454545454,6,11,-1.0949999999999998,0.4666666666666667,14,30,3.7750000000000012,0.55,11,20,5.58,0.5714285714285714,8,14,3.26,0.6363636363636364,7,11,3.405,0.8571428571428571,6,7,4.705,0.8333333333333334,5,6,4.34,1.0,4,4,3.9899999999999998,1.0,2,2,2.0,1.0,1,1,1.105
20220408,0.75,27,36,9.510000000000002,0.6923076923076923,18,26,4.4799999999999995,0.7777777777777778,14,18,4.2,0.8461538461538461,11,13,3.265,0.8888888888888888,8,9,2.3850000000000002,1.0,7,7,2.465,1.0,6,6,1.845,1.0,4,4,0.96,1.0,1,1,0.055,0.58,29,50,-9.86,0.5675675675675675,21,37,-7.505000000000001,0.6060606060606061,20,33,-3.879999999999999,0.6551724137931034,19,29,-0.97,0.64,16,25,-0.6350000000000001,0.625,15,24,-1.24,0.6190476190476191,13,21,-0.48499999999999943,0.5,8,16,-2.4999999999999996,0.6363636363636364,7,11,-0.1399999999999998
20220411,0.39215686274509803,20,51,-3.625,0.2777777777777778,10,36,-5.66,0.20833333333333334,5,24,-3.705,0.2,3,15,-2.2800000000000002,0.0,0,4,-0.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-1.1649999999999998,0.43478260869565216,10,23,-0.7199999999999999,0.4,6,15,-0.42999999999999994,0.4,4,10,-0.54,0.42857142857142855,3,7,-0.165,0.5,2,4,-0.25,0.5,1,2,-0.024999999999999994,0.5,1,2,-0.024999999999999994,0.5,1,2,-0.024999999999999994
20220412,0.3023255813953488,13,43,-4.31,0.2972972972972973,11,37,-2.7950000000000004,0.3125,10,32,-0.995,0.2962962962962963,8,27,-2.3350000000000004,0.19047619047619047,4,21,-2.7100000000000004,0.11764705882352941,2,17,-3.625,0.07692307692307693,1,13,-3.255000000000001,0.0,0,11,-3.1850000000000005,0.0,0,7,-2.7849999999999997,0.4883720930232558,21,43,-4.855,0.375,12,32,-6.83,0.36,9,25,-5.8950000000000005,0.3333333333333333,6,18,-4.65,0.46153846153846156,6,13,-1.3800000000000001,0.5,4,8,0.020000000000000018,0.4,2,5,0.38,0.6666666666666666,2,3,0.68,1.0,2,2,1.58
20220413,0.5333333333333333,24,45,5.799999999999999,0.5714285714285714,20,35,5.42,0.5882352941176471,10,17,3.075,0.5454545454545454,6,11,1.72,0.42857142857142855,3,7,0.3500000000000002,0.4,2,5,0.03500000000000014,0.5,1,2,0.48500000000000004,1.0,1,1,0.675,0.0,0,0,0.0,0.1951219512195122,8,41,-12.01,0.1875,6,32,-8.225,0.125,3,24,-6.695,0.0,0,14,-4.455,0.0,0,5,-1.1949999999999998,0.0,0,5,-1.1949999999999998,0.0,0,3,-0.625,0.0,0,1,-0.03,0.0,0,0,0.0
20220414,0.46551724137931033,27,58,-3.129999999999999,0.4444444444444444,24,54,-4.255000000000001,0.4,18,45,-5.145,0.46153846153846156,18,39,-2.4299999999999993,0.41935483870967744,13,31,-4.3999999999999995,0.45454545454545453,10,22,-1.8199999999999998,0.42857142857142855,9,21,-2.02,0.4166666666666667,5,12,-1.0899999999999999,0.7142857142857143,5,7,2.855,0.75,21,28,1.9599999999999997,0.8076923076923077,21,26,2.2449999999999997,0.9090909090909091,20,22,2.42,0.8888888888888888,16,18,1.28,0.8888888888888888,8,9,0.8099999999999999,0.875,7,8,0.6699999999999999,0.8333333333333334,5,6,0.21000000000000002,0.8,4,5,0.14,1.0,1,1,0.03
20220418,0.36,27,75,-17.185,0.3125,20,64,-16.305,0.3090909090909091,17,55,-14.295000000000003,0.3023255813953488,13,43,-11.415000000000001,0.23076923076923078,6,26,-8.46,0.15,3,20,-8.455,0.14285714285714285,2,14,-5.970000000000001,0.125,1,8,-2.575,0.3333333333333333,1,3,-0.375,0.9090909090909091,10,11,4.83,1.0,5,5,2.255,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220419,0.6904761904761905,29,42,8.49,0.6666666666666666,22,33,6.379999999999999,0.7407407407407407,20,27,6.729999999999999,0.9411764705882353,16,17,4.449999999999999,1.0,12,12,3.2950000000000004,1.0,9,9,2.4850000000000003,1.0,7,7,1.975,1.0,6,6,1.845,1.0,3,3,0.9850000000000001,0.5,22,44,1.8850000000000002,0.5151515151515151,17,33,1.8900000000000003,0.47619047619047616,10,21,1.07,0.4,6,15,-0.07500000000000018,0.2222222222222222,2,9,-1.1199999999999999,0.16666666666666666,1,6,-1.1600000000000001,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20220420,0.34545454545454546,19,55,-14.535,0.2978723404255319,14,47,-13.790000000000001,0.2631578947368421,10,38,-12.200000000000001,0.3448275862068966,10,29,-6.0200000000000005,0.391304347826087,9,23,-4.5200000000000005,0.3888888888888889,7,18,-3.4149999999999996,0.4666666666666667,7,15,-1.5550000000000002,0.5454545454545454,6,11,-0.19,0.625,5,8,0.575,0.22580645161290322,7,31,-9.680000000000001,0.14814814814814814,4,27,-10.415,0.14814814814814814,4,27,-10.415,0.11538461538461539,3,26,-10.569999999999999,0.045454545454545456,1,22,-9.715000000000002,0.047619047619047616,1,21,-9.305000000000001,0.06666666666666667,1,15,-6.545,0.08333333333333333,1,12,-5.259999999999999,0.0,0,8,-4.555
20220421,0.23529411764705882,16,68,-24.505,0.2459016393442623,15,61,-21.525000000000002,0.2459016393442623,15,61,-21.525000000000002,0.29411764705882354,15,51,-15.915,0.3333333333333333,15,45,-12.379999999999997,0.2972972972972973,11,37,-10.455,0.34375,11,32,-7.975,0.3684210526315789,7,19,-3.2349999999999994,0.375,6,16,-2.7649999999999997,0.9444444444444444,17,18,14.655000000000001,1.0,14,14,12.68,1.0,9,9,8.36,1.0,7,7,6.99,1.0,6,6,6.23,1.0,6,6,6.23,1.0,4,4,4.21,1.0,4,4,4.21,1.0,2,2,2.1500000000000004
20220422,0.14545454545454545,8,55,-21.08,0.13725490196078433,7,51,-18.955,0.15217391304347827,7,46,-17.38,0.16216216216216217,6,37,-12.700000000000001,0.16129032258064516,5,31,-10.399999999999999,0.11538461538461539,3,26,-8.93,0.043478260869565216,1,23,-9.41,0.05,1,20,-8.025000000000002,0.058823529411764705,1,17,-6.8100000000000005,0.7096774193548387,22,31,6.790000000000001,0.65,13,20,3.374999999999999,0.5882352941176471,10,17,1.4400000000000002,0.4444444444444444,4,9,-0.0,0.4444444444444444,4,9,-0.0,0.2857142857142857,2,7,-1.3750000000000002,0.6666666666666666,2,3,0.99,0.0,0,1,-0.28,0.0,0,0,0.0
20220425,0.3076923076923077,24,78,-35.199999999999996,0.3026315789473684,23,76,-35.754999999999995,0.29577464788732394,21,71,-33.14000000000001,0.2923076923076923,19,65,-26.445000000000004,0.3392857142857143,19,56,-16.224999999999998,0.3541666666666667,17,48,-10.815,0.3409090909090909,15,44,-9.964999999999998,0.22857142857142856,8,35,-11.969999999999999,0.25806451612903225,8,31,-9.065,0.25,2,8,-5.74,0.0,0,5,-6.129999999999999,0.0,0,5,-6.129999999999999,0.0,0,5,-6.129999999999999,0.0,0,5,-6.129999999999999,0.0,0,4,-5.57,0.0,0,3,-4.470000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220426,0.4225352112676056,30,71,-14.920000000000007,0.40298507462686567,27,67,-14.895000000000005,0.423728813559322,25,59,-12.05,0.42857142857142855,24,56,-11.100000000000001,0.44,22,50,-8.155000000000001,0.4222222222222222,19,45,-7.825,0.40540540540540543,15,37,-6.96,0.43333333333333335,13,30,-4.869999999999998,0.4642857142857143,13,28,-4.0249999999999995,0.4666666666666667,7,15,-0.58,0.5,6,12,0.18500000000000003,0.625,5,8,1.235,0.6666666666666666,2,3,1.135,0.6666666666666666,2,3,1.135,1.0,1,1,0.225,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0
20220427,0.6883116883116883,53,77,30.49,0.6933333333333334,52,75,30.189999999999998,0.684931506849315,50,73,29.585,0.6811594202898551,47,69,28.409999999999997,0.6716417910447762,45,67,27.675,0.671875,43,64,27.125,0.6612903225806451,41,62,26.145000000000003,0.6363636363636364,35,55,21.390000000000004,0.5918367346938775,29,49,12.61,0.6666666666666666,6,9,4.260000000000001,0.5714285714285714,4,7,1.5049999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220428,0.6470588235294118,22,34,7.794999999999999,0.6666666666666666,20,30,7.43,0.6956521739130435,16,23,6.209999999999999,0.7857142857142857,11,14,6.96,0.7272727272727273,8,11,5.429999999999999,0.625,5,8,3.2950000000000004,0.6,3,5,1.8900000000000001,0.75,3,4,2.54,1.0,1,1,1.72,0.3269230769230769,17,52,-14.645,0.37142857142857144,13,35,-8.27,0.3793103448275862,11,29,-6.435,0.4117647058823529,7,17,-2.395,0.5,3,6,1.7499999999999998,0.6,3,5,2.1999999999999997,0.3333333333333333,1,3,0.315,0.5,1,2,0.775,1.0,1,1,0.79
20220429,0.45161290322580644,28,62,-12.580000000000002,0.43636363636363634,24,55,-10.870000000000001,0.42857142857142855,21,49,-10.72,0.4666666666666667,21,45,-6.585000000000001,0.5555555555555556,20,36,-3.1199999999999997,0.6071428571428571,17,28,1.420000000000001,0.7058823529411765,12,17,3.9349999999999996,0.75,9,12,3.1899999999999995,0.75,6,8,3.965,0.5,12,24,0.6900000000000003,0.4666666666666667,7,15,-0.7100000000000001,0.4666666666666667,7,15,-0.7100000000000001,0.4166666666666667,5,12,-1.7600000000000002,0.4444444444444444,4,9,-1.58,0.42857142857142855,3,7,-1.03,0.4,2,5,-0.675,0.25,1,4,-1.1,0.3333333333333333,1,3,-0.92
20220502,0.32558139534883723,28,86,-41.24999999999999,0.32558139534883723,28,86,-41.24999999999999,0.3333333333333333,28,84,-38.95,0.34615384615384615,27,78,-34.83,0.3561643835616438,26,73,-30.965000000000003,0.3787878787878788,25,66,-23.76,0.423728813559322,25,59,-15.25,0.41509433962264153,22,53,-14.0,0.4666666666666667,21,45,-7.479999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
