TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230214,0.5151515151515151,17,33,-1.285,0.5,14,28,-2.8500000000000005,0.4090909090909091,9,22,-7.595000000000001,0.4117647058823529,7,17,-7.135000000000001,0.45454545454545453,5,11,-5.305,0.5,5,10,-5.1000000000000005,0.4444444444444444,4,9,-6.1450000000000005,0.5,3,6,-4.3549999999999995,0.5,2,4,-3.5850000000000004,0.4528301886792453,24,53,12.140000000000002,0.46938775510204084,23,49,14.785000000000002,0.4666666666666667,21,45,15.970000000000002,0.4523809523809524,19,42,15.84,0.4722222222222222,17,36,14.835000000000003,0.5,15,30,13.980000000000004,0.45454545454545453,10,22,5.695000000000001,0.45454545454545453,5,11,1.525,0.42857142857142855,3,7,0.44000000000000017
20230215,0.6341463414634146,26,41,7.245,0.6875,22,32,7.720000000000001,0.6785714285714286,19,28,5.98,0.6956521739130435,16,23,5.005000000000001,0.7222222222222222,13,18,4.03,0.6666666666666666,10,15,2.44,0.6363636363636364,7,11,1.435,0.5714285714285714,4,7,1.29,0.5,3,6,0.9300000000000002,0.5555555555555556,25,45,1.64,0.5945945945945946,22,37,2.295,0.5925925925925926,16,27,0.4950000000000001,0.5,10,20,-1.4450000000000003,0.45454545454545453,5,11,-2.0150000000000006,0.6666666666666666,4,6,-0.355,0.75,3,4,-0.025000000000000078,1.0,3,3,0.52,1.0,1,1,0.095
20230216,0.6176470588235294,21,34,4.1000000000000005,0.64,16,25,3.06,0.625,10,16,2.325,0.45454545454545453,5,11,1.065,0.2857142857142857,2,7,0.05499999999999999,0.25,1,4,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,-1.4349999999999998,0.4782608695652174,22,46,-2.3099999999999996,0.48484848484848486,16,33,-1.4649999999999996,0.3181818181818182,7,22,-2.7800000000000002,0.2857142857142857,4,14,-1.87,0.1,1,10,-2.73,0.14285714285714285,1,7,-1.52,0.0,0,4,-1.1199999999999999,0.0,0,0,0.0
20230217,0.5357142857142857,30,56,-1.5450000000000002,0.5116279069767442,22,43,-0.4500000000000003,0.5,15,30,0.31000000000000083,0.4,8,20,-2.025,0.4,6,15,-1.9300000000000002,0.46153846153846156,6,13,-1.0700000000000003,0.2857142857142857,2,7,-1.56,0.2857142857142857,2,7,-1.56,0.2,1,5,-1.4250000000000003,0.8,24,30,7.905000000000001,0.88,22,25,8.584999999999999,0.95,19,20,8.595,0.9473684210526315,18,19,8.505,0.9285714285714286,13,14,6.364999999999999,1.0,7,7,4.465,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.30158730158730157,19,63,-6.69,0.3148148148148148,17,54,-5.2700000000000005,0.3,12,40,-3.365,0.3103448275862069,9,29,-1.9250000000000003,0.35294117647058826,6,17,-0.8250000000000001,0.5714285714285714,4,7,0.275,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.9565217391304348,22,23,8.05,1.0,17,17,7.234999999999999,1.0,10,10,4.915,1.0,4,4,2.215,1.0,3,3,1.7049999999999998,1.0,2,2,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.8108108108108109,30,37,6.834999999999999,0.8461538461538461,22,26,5.6049999999999995,0.8125,13,16,3.5599999999999996,0.625,5,8,0.6100000000000001,0.5,3,6,-0.24,0.5,2,4,-0.1,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-6.744999999999998,0.3888888888888889,14,36,-6.7299999999999995,0.32142857142857145,9,28,-7.244999999999999,0.16666666666666666,3,18,-7.32,0.14285714285714285,2,14,-6.34,0.0,0,11,-6.34,0.0,0,8,-4.494999999999999,0.0,0,5,-2.985,0.0,0,1,-0.43
20230223,0.25925925925925924,14,54,-18.04,0.29545454545454547,13,44,-15.0,0.2727272727272727,9,33,-12.855,0.3076923076923077,8,26,-9.82,0.30434782608695654,7,23,-9.480000000000002,0.3333333333333333,5,15,-5.105,0.5,5,10,-2.1999999999999993,0.625,5,8,-1.1299999999999997,0.8,4,5,-0.02499999999999991,1.0,32,32,24.455000000000002,1.0,28,28,22.594999999999995,1.0,23,23,19.364999999999995,1.0,22,22,17.534999999999997,1.0,18,18,14.895000000000001,1.0,13,13,12.315000000000001,1.0,8,8,8.565,1.0,5,5,6.265,1.0,4,4,5.215
20230224,0.7073170731707317,29,41,7.91,0.6470588235294118,22,34,5.630000000000001,0.6666666666666666,20,30,6.070000000000002,0.6,15,25,3.1,0.5238095238095238,11,21,-0.31499999999999995,0.5,10,20,-0.4149999999999998,0.47058823529411764,8,17,0.015000000000000124,0.36363636363636365,4,11,-1.5150000000000001,0.25,2,8,-2.025,0.3333333333333333,15,45,-7.645000000000001,0.35135135135135137,13,37,-4.555,0.3225806451612903,10,31,-4.475,0.4166666666666667,10,24,-1.4450000000000003,0.2857142857142857,4,14,-1.2600000000000002,0.25,2,8,-1.1600000000000001,0.25,1,4,-0.7700000000000001,0.0,0,2,-0.4,0.0,0,0,0.0
20230227,0.25925925925925924,7,27,-7.53,0.2916666666666667,7,24,-6.609999999999999,0.3333333333333333,7,21,-5.670000000000001,0.2777777777777778,5,18,-5.265000000000001,0.25,4,16,-4.8,0.21428571428571427,3,14,-3.6599999999999997,0.15384615384615385,2,13,-4.01,0.2,2,10,-2.225,0.2222222222222222,2,9,-2.015,0.5932203389830508,35,59,7.935,0.5576923076923077,29,52,6.120000000000001,0.5434782608695652,25,46,5.18,0.4594594594594595,17,37,1.03,0.37037037037037035,10,27,-0.7250000000000001,0.2631578947368421,5,19,-1.855,0.25,3,12,-0.4850000000000001,0.25,2,8,-0.25000000000000006,0.0,0,3,-0.49000000000000005
20230228,0.5833333333333334,14,24,0.7750000000000001,0.6,12,20,0.7050000000000003,0.7142857142857143,10,14,0.8050000000000002,0.8571428571428571,6,7,0.78,0.6666666666666666,2,3,0.12999999999999998,0.6666666666666666,2,3,0.12999999999999998,1.0,2,2,0.13999999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.532258064516129,33,62,-1.3100000000000005,0.5357142857142857,30,56,-0.58,0.5238095238095238,22,42,-0.17000000000000004,0.5384615384615384,14,26,-1.4300000000000004,0.45454545454545453,5,11,-2.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.35714285714285715,15,42,-13.639999999999999,0.35135135135135137,13,37,-12.55,0.3333333333333333,10,30,-11.415000000000001,0.3333333333333333,8,24,-8.175,0.35,7,20,-6.344999999999998,0.38461538461538464,5,13,-4.354999999999999,0.4444444444444444,4,9,-1.435,0.4444444444444444,4,9,-1.435,0.42857142857142855,3,7,-1.05,0.3181818181818182,14,44,-15.040000000000001,0.20588235294117646,7,34,-15.53,0.18181818181818182,6,33,-15.85,0.14285714285714285,4,28,-14.299999999999999,0.11538461538461539,3,26,-13.339999999999998,0.13043478260869565,3,23,-11.545,0.15,3,20,-9.904999999999998,0.07692307692307693,1,13,-7.66,0.08333333333333333,1,12,-7.09
20230302,0.5952380952380952,25,42,2.6849999999999996,0.6071428571428571,17,28,2.8649999999999998,0.5714285714285714,12,21,2.1849999999999996,0.6666666666666666,12,18,2.9,0.6363636363636364,7,11,1.64,0.0,0,2,-0.09,0.0,0,2,-0.09,0.0,0,1,-0.05,0.0,0,1,-0.05,0.5681818181818182,25,44,1.62,0.5666666666666667,17,30,2.3999999999999995,0.47058823529411764,8,17,1.065,0.3333333333333333,3,9,-0.445,0.375,3,8,-0.435,0.3333333333333333,2,6,-0.275,0.3333333333333333,2,6,-0.275,0.3333333333333333,2,6,-0.275,0.2,1,5,-0.29500000000000004
20230303,0.8461538461538461,22,26,3.7150000000000003,0.8636363636363636,19,22,3.3250000000000006,0.8666666666666667,13,15,2.4050000000000002,0.8333333333333334,10,12,1.5650000000000004,0.8181818181818182,9,11,1.4650000000000003,0.8888888888888888,8,9,1.12,0.8333333333333334,5,6,0.68,0.8,4,5,0.42000000000000004,1.0,4,4,0.44000000000000006,0.38333333333333336,23,60,-6.165,0.4230769230769231,22,52,-4.859999999999999,0.46153846153846156,18,39,-3.7800000000000002,0.5185185185185185,14,27,-2.37,0.4666666666666667,7,15,-1.3399999999999999,0.5555555555555556,5,9,0.09499999999999997,0.5,2,4,-0.13999999999999999,0.5,2,4,-0.13999999999999999,0.6666666666666666,2,3,0.020000000000000018
20230306,0.5625,9,16,1.45,0.5555555555555556,5,9,0.71,0.5,2,4,0.18000000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4714285714285714,33,70,1.31,0.375,18,48,-1.12,0.3888888888888889,14,36,-0.9799999999999999,0.38095238095238093,8,21,-1.09,0.5333333333333333,8,15,0.3400000000000002,0.75,6,8,0.6800000000000002,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.3728813559322034,22,59,-14.245,0.3333333333333333,17,51,-14.555000000000001,0.29545454545454547,13,44,-13.325,0.2972972972972973,11,37,-9.27,0.3125,10,32,-6.905,0.2857142857142857,6,21,-5.05,0.3125,5,16,-3.0600000000000005,0.18181818181818182,2,11,-3.49,0.0,0,5,-1.4849999999999999,0.8518518518518519,23,27,10.425,0.8571428571428571,18,21,9.545,0.8235294117647058,14,17,7.065,0.9230769230769231,12,13,6.415,0.8888888888888888,8,9,4.595,0.8,4,5,2.5550000000000006,1.0,1,1,0.55,1.0,1,1,0.55,0.0,0,0,0.0
20230308,0.4897959183673469,24,49,-0.7100000000000001,0.5227272727272727,23,44,1.1999999999999997,0.5263157894736842,20,38,0.6699999999999995,0.5172413793103449,15,29,0.565,0.625,15,24,3.9899999999999998,0.7058823529411765,12,17,4.365,0.9,9,10,5.195,1.0,6,6,3.315,1.0,2,2,1.0,0.7027027027027027,26,37,1.6700000000000004,0.7407407407407407,20,27,1.71,0.7083333333333334,17,24,0.4300000000000004,0.6818181818181818,15,22,-0.5900000000000003,0.65,13,20,-0.9699999999999998,0.5,6,12,-1.67,0.5,6,12,-1.67,0.5,6,12,-1.67,0.2857142857142857,2,7,-2.3
20230309,0.5,12,24,-0.4800000000000001,0.5,7,14,0.009999999999999898,0.5,3,6,0.15,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7741935483870968,48,62,21.69,0.7906976744186046,34,43,16.635,0.8620689655172413,25,29,11.28,0.88,22,25,9.995,0.8571428571428571,18,21,8.905000000000001,0.8235294117647058,14,17,7.334999999999999,0.8125,13,16,6.404999999999999,0.8461538461538461,11,13,4.785,0.8333333333333334,10,12,4.755
20230310,0.4090909090909091,18,44,-1.999999999999999,0.36585365853658536,15,41,-6.109999999999999,0.32432432432432434,12,37,-8.415,0.2647058823529412,9,34,-14.02,0.18518518518518517,5,27,-18.044999999999998,0.19047619047619047,4,21,-14.7,0.1111111111111111,2,18,-15.405,0.125,2,16,-14.15,0.1111111111111111,1,9,-8.955,0.5476190476190477,23,42,-2.8850000000000007,0.55,22,40,-2.17,0.5789473684210527,22,38,0.9200000000000002,0.6176470588235294,21,34,5.01,0.6129032258064516,19,31,5.29,0.6923076923076923,18,26,8.21,0.6666666666666666,14,21,6.779999999999999,0.6666666666666666,10,15,2.3949999999999996,0.7,7,10,3.1399999999999997
20230313,0.631578947368421,24,38,18.66,0.6111111111111112,22,36,17.020000000000003,0.5882352941176471,20,34,15.1,0.5357142857142857,15,28,11.280000000000001,0.52,13,25,6.140000000000001,0.6,12,20,8.69,0.6470588235294118,11,17,7.755,0.6666666666666666,10,15,6.689999999999999,0.6153846153846154,8,13,3.3049999999999997,0.2916666666666667,14,48,-17.599999999999998,0.2826086956521739,13,46,-16.740000000000002,0.3023255813953488,13,43,-14.44,0.3170731707317073,13,41,-13.1,0.35135135135135137,13,37,-8.629999999999999,0.3333333333333333,11,33,-8.485,0.3225806451612903,10,31,-8.315,0.3103448275862069,9,29,-8.475,0.2692307692307692,7,26,-10.090000000000002
20230314,0.5,13,26,1.7899999999999998,0.45,9,20,0.7299999999999998,0.38461538461538464,5,13,0.40999999999999986,0.4444444444444444,4,9,0.0799999999999999,0.5,2,4,0.61,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48333333333333334,29,60,2.8699999999999997,0.48936170212765956,23,47,2.88,0.5,18,36,2.9200000000000004,0.5517241379310345,16,29,3.03,0.6,12,20,2.4949999999999997,0.6428571428571429,9,14,2.1300000000000003,0.6666666666666666,6,9,0.8499999999999999,0.6666666666666666,2,3,0.31000000000000005,0.0,0,0,0.0
20230315,0.6470588235294118,22,34,10.68,0.7241379310344828,21,29,12.924999999999997,0.7407407407407407,20,27,13.334999999999999,0.7692307692307693,20,26,13.944999999999999,0.9444444444444444,17,18,13.700000000000001,0.9411764705882353,16,17,13.469999999999999,0.9333333333333333,14,15,11.754999999999999,1.0,13,13,11.995000000000001,1.0,9,9,9.44,0.7115384615384616,37,52,9.114999999999998,0.7391304347826086,34,46,10.26,0.7631578947368421,29,38,10.01,0.7666666666666667,23,30,8.7,0.76,19,25,7.719999999999999,0.8235294117647058,14,17,6.91,0.9166666666666666,11,12,6.6,0.9090909090909091,10,11,6.035,0.875,7,8,4.7749999999999995
20230316,0.9032258064516129,28,31,15.370000000000001,0.8928571428571429,25,28,14.015,0.95,19,20,9.625000000000002,0.9444444444444444,17,18,9.275,1.0,16,16,9.280000000000001,1.0,12,12,6.359999999999999,1.0,11,11,5.4799999999999995,1.0,8,8,4.76,1.0,5,5,3.2,0.23636363636363636,13,55,-35.309999999999995,0.28888888888888886,13,45,-23.51,0.32432432432432434,12,37,-17.59,0.3333333333333333,9,27,-12.570000000000002,0.3157894736842105,6,19,-11.020000000000001,0.3333333333333333,4,12,-5.720000000000001,0.375,3,8,-1.7200000000000002,0.6666666666666666,2,3,0.125,0.0,0,0,0.0
20230317,0.5384615384615384,21,39,-0.4800000000000001,0.5142857142857142,18,35,-2.085,0.5151515151515151,17,33,-2.5249999999999995,0.5384615384615384,14,26,-1.7750000000000001,0.55,11,20,-0.8200000000000001,0.5294117647058824,9,17,-0.9749999999999999,0.6,6,10,0.25000000000000006,0.5,4,8,-0.19499999999999984,0.6666666666666666,2,3,0.615,0.46808510638297873,22,47,2.1950000000000007,0.475,19,40,1.4000000000000004,0.4857142857142857,17,35,0.5650000000000004,0.4827586206896552,14,29,1.935,0.52,13,25,1.3850000000000002,0.5,10,20,0.7000000000000004,0.46153846153846156,6,13,-0.615,0.5714285714285714,4,7,0.685,1.0,2,2,0.8400000000000001
20230320,0.38636363636363635,17,44,-4.525,0.40625,13,32,-2.8,0.2,3,15,-4.2,0.1,1,10,-3.365,0.0,0,5,-2.285,0.0,0,5,-2.285,0.0,0,2,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-5.500000000000001,0.35714285714285715,10,28,-5.745,0.2857142857142857,6,21,-5.73,0.29411764705882354,5,17,-5.095,0.23076923076923078,3,13,-4.765,0.3333333333333333,3,9,-2.325,0.375,3,8,-1.425,0.3333333333333333,2,6,-1.4500000000000002,0.3333333333333333,2,6,-1.4500000000000002
20230321,0.5833333333333334,21,36,1.7549999999999997,0.64,16,25,2.4999999999999996,0.6521739130434783,15,23,2.13,0.6666666666666666,12,18,2.0149999999999997,0.6875,11,16,1.9149999999999998,0.7333333333333333,11,15,2.005,0.875,7,8,1.745,1.0,5,5,1.455,1.0,2,2,0.425,0.58,29,50,6.08,0.5277777777777778,19,36,2.6100000000000003,0.5333333333333333,16,30,2.68,0.6666666666666666,14,21,5.209999999999999,0.6428571428571429,9,14,3.8999999999999995,0.6,6,10,3.135,0.3333333333333333,2,6,1.04,0.2,1,5,0.43000000000000005,0.0,0,1,-0.025
20230322,0.38596491228070173,22,57,-4.2700000000000005,0.44680851063829785,21,47,-3.500000000000001,0.4166666666666667,15,36,-2.6799999999999997,0.45454545454545453,10,22,-0.5199999999999998,0.38461538461538464,5,13,-0.41000000000000014,0.2857142857142857,2,7,-0.56,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,21,29,3.8649999999999998,0.8,16,20,2.875,0.8571428571428571,12,14,2.7550000000000003,1.0,9,9,2.235,1.0,4,4,1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.5454545454545454,24,44,4.795000000000001,0.5789473684210527,22,38,5.960000000000002,0.5483870967741935,17,31,4.990000000000001,0.5238095238095238,11,21,3.465,0.5333333333333333,8,15,2.045,0.5833333333333334,7,12,2.785,0.6666666666666666,4,6,2.0300000000000002,0.6666666666666666,2,3,-0.040000000000000036,1.0,1,1,0.24,0.38095238095238093,16,42,-7.52,0.42424242424242425,14,33,-3.235,0.36,9,25,-3.2050000000000005,0.3157894736842105,6,19,-2.55,0.23529411764705882,4,17,-3.7249999999999996,0.08333333333333333,1,12,-4.174999999999999,0.1111111111111111,1,9,-3.31,0.25,1,4,-0.82,0.0,0,1,-0.215
20230324,0.7105263157894737,27,38,9.095,0.7352941176470589,25,34,9.39,0.7333333333333333,22,30,8.345,0.8823529411764706,15,17,8.59,0.8461538461538461,11,13,7.085,1.0,8,8,5.89,1.0,4,4,3.46,1.0,3,3,2.1,1.0,1,1,0.59,0.4375,21,48,-3.985,0.42857142857142855,18,42,-4.85,0.4411764705882353,15,34,-4.645,0.4230769230769231,11,26,-3.68,0.3684210526315789,7,19,-3.3749999999999996,0.4,6,15,-0.589999999999999,0.42857142857142855,3,7,-0.12499999999999971,0.5,2,4,0.9299999999999999,1.0,1,1,1.62
20230327,0.4864864864864865,18,37,0.25499999999999956,0.5714285714285714,16,28,1.815,0.56,14,25,0.9150000000000003,0.6111111111111112,11,18,1.0750000000000002,0.75,9,12,2.0100000000000002,0.7,7,10,1.6500000000000001,0.8333333333333334,5,6,1.9250000000000003,1.0,3,3,1.545,1.0,1,1,0.665,0.5918367346938775,29,49,6.885,0.5945945945945946,22,37,6.475,0.5862068965517241,17,29,5.85,0.6470588235294118,11,17,3.06,0.8333333333333334,10,12,4.145,0.8571428571428571,6,7,2.535,0.8333333333333334,5,6,1.46,1.0,2,2,0.315,1.0,1,1,0.15
20230328,1.0,12,12,3.46,1.0,8,8,2.715,1.0,5,5,1.83,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3108108108108108,23,74,-7.765,0.2923076923076923,19,65,-7.025000000000001,0.34146341463414637,14,41,-3.88,0.32,8,25,-3.265,0.3333333333333333,6,18,-2.8,0.375,6,16,-2.225,0.42857142857142855,6,14,-1.515,0.4,4,10,-1.0299999999999998,0.6666666666666666,4,6,0.41000000000000003
20230329,0.7058823529411765,12,17,1.5550000000000002,0.75,9,12,1.4050000000000002,0.75,6,8,1.2599999999999998,0.6666666666666666,2,3,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37681159420289856,26,69,-4.305,0.3409090909090909,15,44,-2.575,0.36363636363636365,8,22,-1.255,0.2,2,10,-1.0050000000000001,0.0,0,4,-0.43,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.37254901960784315,19,51,-4.8500000000000005,0.3611111111111111,13,36,-3.635,0.34615384615384615,9,26,-3.45,0.2857142857142857,4,14,-2.345,0.2,1,5,-1.1700000000000002,0.0,0,3,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,24,35,2.97,0.7142857142857143,15,21,2.15,0.7142857142857143,10,14,1.5000000000000002,0.5555555555555556,5,9,0.19499999999999998,1.0,3,3,0.35,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.8,8,10,0.725,1.0,3,3,0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,20,76,-11.325,0.23943661971830985,17,71,-11.255,0.22807017543859648,13,57,-8.145,0.21951219512195122,9,41,-6.715,0.13636363636363635,3,22,-4.14,0.16666666666666666,2,12,-2.2800000000000002,0.0,0,5,-1.4700000000000002,0.0,0,2,-0.5700000000000001,0.0,0,0,0.0
20230403,0.5116279069767442,22,43,-9.014999999999999,0.4411764705882353,15,34,-8.755,0.3793103448275862,11,29,-8.860000000000001,0.2916666666666667,7,24,-9.364999999999998,0.16666666666666666,3,18,-8.544999999999998,0.07142857142857142,1,14,-7.455,0.0,0,9,-5.105,0.0,0,7,-3.2749999999999995,0.0,0,4,-1.565,0.4418604651162791,19,43,1.0899999999999994,0.4166666666666667,15,36,0.975,0.4583333333333333,11,24,1.6949999999999998,0.4,6,15,0.9599999999999996,0.5454545454545454,6,11,1.9899999999999995,0.625,5,8,1.93,0.6666666666666666,4,6,1.6199999999999997,0.6666666666666666,4,6,1.6199999999999997,0.75,3,4,1.3199999999999998
20230404,0.15254237288135594,9,59,-21.060000000000002,0.15555555555555556,7,45,-16.959999999999997,0.13157894736842105,5,38,-15.240000000000002,0.125,4,32,-13.72,0.13043478260869565,3,23,-10.335,0.05263157894736842,1,19,-9.88,0.0,0,14,-7.4,0.0,0,6,-2.275,0.0,0,3,-0.985,0.4444444444444444,12,27,2.5999999999999996,0.36363636363636365,8,22,1.4049999999999998,0.3684210526315789,7,19,1.13,0.375,6,16,1.03,0.42857142857142855,6,14,1.1400000000000001,0.36363636363636365,4,11,0.024999999999999883,0.375,3,8,0.275,0.16666666666666666,1,6,-0.595,0.2,1,5,-0.475
20230405,0.4444444444444444,8,18,-1.765,0.5384615384615384,7,13,-0.8049999999999999,0.7142857142857143,5,7,0.5400000000000001,1.0,3,3,0.52,1.0,3,3,0.52,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5441176470588235,37,68,3.9900000000000007,0.5172413793103449,30,58,2.89,0.6046511627906976,26,43,3.1950000000000003,0.75,21,28,4.1450000000000005,0.8260869565217391,19,23,4.875000000000001,0.8,8,10,1.7750000000000004,0.8333333333333334,5,6,0.8,0.8,4,5,0.46,0.75,3,4,0.19
20230406,0.7368421052631579,14,19,2.2899999999999996,0.5,3,6,0.5299999999999999,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19402985074626866,13,67,-15.03,0.16981132075471697,9,53,-12.049999999999999,0.20588235294117646,7,34,-6.925000000000001,0.2857142857142857,4,14,-1.19,0.2,1,5,-0.735,0.2,1,5,-0.735,0.25,1,4,-0.565,0.3333333333333333,1,3,-0.22,0.5,1,2,-0.18
20230410,0.2,3,15,-3.7199999999999998,0.0,0,8,-2.7399999999999998,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43661971830985913,31,71,0.4900000000000003,0.4098360655737705,25,61,-0.7199999999999998,0.3953488372093023,17,43,-1.9349999999999996,0.23809523809523808,5,21,-2.615,0.2222222222222222,2,9,-1.0350000000000001,0.6666666666666666,2,3,-0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.5925925925925926,16,27,1.5999999999999999,0.6,6,10,0.5349999999999999,1.0,4,4,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2542372881355932,15,59,-5.535,0.2619047619047619,11,42,-4.175000000000001,0.21052631578947367,4,19,-1.895,0.0,0,4,-0.7750000000000001,0.0,0,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.4482758620689655,13,29,-4.574999999999999,0.3684210526315789,7,19,-4.899999999999999,0.3333333333333333,5,15,-4.74,0.35714285714285715,5,14,-4.4350000000000005,0.4,4,10,-2.6599999999999997,0.4,4,10,-2.6599999999999997,0.4,4,10,-2.6599999999999997,0.4,4,10,-2.6599999999999997,0.14285714285714285,1,7,-3.3899999999999997,0.2982456140350877,17,57,-7.539999999999999,0.2909090909090909,16,55,-7.710000000000001,0.2978723404255319,14,47,-5.255,0.34146341463414637,14,41,-2.4,0.3103448275862069,9,29,-1.69,0.2962962962962963,8,27,-1.7099999999999997,0.3333333333333333,5,15,-1.1199999999999999,0.2222222222222222,2,9,-1.725,0.2857142857142857,2,7,-1.06
20230413,0.7647058823529411,26,34,6.285,0.8235294117647058,14,17,4.6049999999999995,0.9,9,10,3.125,1.0,7,7,2.25,1.0,5,5,1.6400000000000001,1.0,3,3,1.3,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,0.14000000000000018,0.4,12,30,-0.2900000000000002,0.5,8,16,0.615,0.7,7,10,0.945,0.7142857142857143,5,7,0.8200000000000001,1.0,4,4,0.77,1.0,2,2,0.45999999999999996,1.0,1,1,0.3,0.0,0,0,0.0
20230414,0.40540540540540543,15,37,-4.260000000000001,0.36666666666666664,11,30,-3.8200000000000007,0.37037037037037035,10,27,-2.745,0.42105263157894735,8,19,-1.14,0.42857142857142855,6,14,0.05999999999999989,0.5714285714285714,4,7,0.4099999999999999,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,3.79,0.65,26,40,4.569999999999999,0.6666666666666666,20,30,4.01,0.7058823529411765,12,17,2.665,0.7272727272727273,8,11,1.3599999999999999,0.6666666666666666,4,6,0.3600000000000001,0.6666666666666666,4,6,0.3600000000000001,0.6,3,5,0.15000000000000008,0.5,1,2,0.135
